<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",211666,12,2,"Nanuk","5","m",54.00,1,2.11.92,,," 2 1/2 LEN","Wayne Chittick","Waipukurau",,,4400.00,"Kane Smith",54.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",197107,13,5,"Nicobury","7","g",54.00,9,,,10.70," ","Garry Barlow","Woodville",,,0.00,"Jade Rogers",54.00,0.00,76,0,0,"",186081,"NICOLOTTE (GB) 1991",34719,"ROTHBURY IMP (NZ) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213740,2,1,"Snooze 'N' Looze","4","g",56.00,8,,,2.70," ","Alexis White","Ardmore Park",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",159391,"LOWELL (USA) 1986",107309,"AMBER FOX (NZ) 1986",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203470,4,2,"Bushmans Phoenix","6","g",56.00,4,,,1.60," NECK","L K Greig","Otaki",,,200.00,"Johno Benner",52.00,4.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",2435,"AUTUMN LEGEND (NZ) 1985",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217650,5,5,"Gauntlet","4","g",56.00,7,,,2.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",165961,"RAINBOW COURT (NZ) 1992",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213476,7,7,"Twitchit","4","m",54.50,2,,,0.20," LEN","Wally Moore","Makaraka",,,900.00,"Laura Cheshire",52.50,2.00,56,0,0,"",206076,"TALE OF THE CAT (USA) 1994",154449,"MARNIES MAGIC (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207627,9,3,"Our Majesty","5","m",54.50,6,,,2.10," ","Vivienne Kaye","Awapuni",,,0.00,"Mark Du Plessis",54.50,0.00,54,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",153615,"JANE HERSELF (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216615,10,4,"Gee Force","4","m",54.50,3,,,1.20," LONG NECK","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",54.50,0.00,52,0,0,"",23274,"LORD BALLINA (AUS) 1979",32977,"RARITON (NZ) 1979",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217575,12,9,"Sea Bun","4","m",54.50,9,,,4.20," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",51.50,3.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",25786,"MINTED (NZ) 1979",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221195,14,8,"Star Crossed","3","f",53.00,5,,,1.90," SHORT NECK","Howie & Lorraine Mathews","Otaki",,,100.00,"Darryl Bradley",53.00,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124951,9,,Flat,1400,"MDN","BARRY BEATSON MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224688,15,6,"Darkside Lass","3","f",53.00,1,1.29.68,,," SHORT NECK","John Wheeler","New Plymouth",,,3300.00,"Matthias Kumar",49.00,4.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",232654,2,11,"Republican Star","3","g",56.00,1,1.29.49,,," 3 LEN","Brent Hrstich","Trentham",,,3300.00,"Vanessa Johnston",53.00,3.00,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223886,3,4,"Heza Scoundrel","3","g",56.00,D,,,," ","Gavin Sharrock","Stratford",,,0.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222429,5,8,"Dalton","3","g",56.00,10,,,9.80," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,52,0,0,"",167206,"YACHTIE (AUS) 1989",105969,"MARIA (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222727,6,12,"Saigon","3","c",56.00,3,,,6.10," 2 1/4 LEN","Dean Howard","Hastings",,,500.00,"Lisa Cropp",56.00,0.00,51,0,0,"",192596,"MELLIFONT (USA) 1994",166601,"INDIGO GIRL (NZ) 1992",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220423,7,7,"Capitol","3","g",56.00,5,,,6.70," NOSE","Bruce & Stephen Marsh","Woodville/Awapuni",,,100.00,"Hayden Tinsley",56.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",186729,"KHARIBIYA (IRE) 1993",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",232476,8,6,"High Powered","3","g",56.00,7,,,7.60," ","Jeff Lynds","Awapuni",,,0.00,"Tracy Collis",56.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",179688,"NATUSH (NZ) 1994",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",224180,9,3,"Bijou Gold","3","f",54.50,8,,,7.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,57,0,0,"",206410,"BIJOU D'INDE (GB) 1993",87779,"GOLDTAINE (NZ) 1986",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223855,10,9,"Governing Spirit","3","f",54.50,2,,,3.80," 3/4 LEN","Mark Oulaghan","Awapuni",,,900.00,"Bruce Herd",54.50,0.00,57,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221093,11,2,"Addagem","3","f",54.50,9,,,8.80," ","Rosie Hackett","Wanganui",,,0.00,"Chad Ormsby",50.50,4.00,55,0,0,"",169509,"BATAVIAN (NZ) 1993",168188,"ADDALADY (NZ) 1993",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223527,12,5,"It's True","3","f",54.50,4,,,6.60," 1/2 LEN","Tony Bambry","Awapuni",,,200.00,"Samantha Bambry",50.50,4.00,55,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222447,13,10,"Shinko Princess","3","f",54.50,6,,,6.80," SHORT HEAD","Jim Wallace","Opaki",,,0.00,"David Walker",54.50,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221890,16,1,"The Italian Job","3","f",54.50,11,,,10.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,3.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",153452,"WIND FLOWER (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124417,10,,Flat,1400,"MDN 3YO","IAN MCKENZIE ACCOUNTANT MAIDEN",5000.00,16:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",224439,17,13,"Crystal Haayil","3","f",54.50,12,,,11.40," ","Kelly Meenehan","Hastings",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",165170,"ANSET (NZ) 1992",
