<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122343,4,,Flat,1400,"PQ","FRIDAY FLASH PREMIER",30000.00,13:45:00,"N",52.00,"","","","","Dead",0,"Overcast",216031,10,4,"Bellaforte","4","m",53.00,2,,,1.80," 1/2 LEN","Peter Hollinshead","Te Awamutu",,,6000.00,"Gary Grylls",53.00,0.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122343,4,,Flat,1400,"PQ","FRIDAY FLASH PREMIER",30000.00,13:45:00,"N",52.00,"","","","","Dead",0,"Overcast",200148,11,2,"Calm Ruler","6","g",53.00,9,,,3.80," ","Matthew  Eales","Awapuni",,,0.00,"Andrew Calder",53.00,0.00,81,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122343,4,,Flat,1400,"PQ","FRIDAY FLASH PREMIER",30000.00,13:45:00,"N",52.00,"","","","","Dead",0,"Overcast",217507,12,10,"Azapak","4","m",52.50,8,,,3.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.00,-0.50,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122343,4,,Flat,1400,"PQ","FRIDAY FLASH PREMIER",30000.00,13:45:00,"N",52.00,"","","","","Dead",0,"Overcast",202246,13,5,"Star Traveller","6","g",52.00,10,,,4.00," ","Laurie Christensen","Awapuni",,,0.00,"Lee Tiley",52.00,0.00,78,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",223179,1,6,"Ambitious Owner","3","g",55.50,6,,,7.40," ","Murray Baker","Cambridge",,,900.00,"Leith Innes",55.50,0.00,71,0,0,"",203120,"TOWKAY (AUS) 1994",153473,"MAKE UP (NZ) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222140,2,9,"Clifton Prince","3","g",55.50,5,,,7.00," LONG NECK","Peter McKay","Matamata",,,2100.00,"Andrew Calder",55.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222468,3,10,"Justice At Last","3","c",55.50,9,,,15.20," ","Jeff Lynds","Awapuni",,,900.00,"Opie Bosson",55.50,0.00,55,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",68790,"CHASE THE JUDGE (NZ) 1985",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",224093,4,3,"Keeninsky","3","c",55.50,2,,,0.10," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,17500.00,"Allan Peard",55.50,0.00,92,0,0,"",212688,"STRAVINSKY (USA) 1996",158539,"SO KEEN (NZ) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",223705,5,4,"King Turbo","3","g",55.50,10,,,21.50," ","R G Clapperton","Awapuni",,,900.00,"Bruce Herd",55.50,0.00,57,0,0,"",192353,"TURBULENT DANCER (USA) 1992",31860,"PRINCESS BEAUT (NZ) 1981",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222256,6,5,"Manten","3","g",55.50,3,,,2.10," 4 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,8500.00,"Darryl Bradley",55.50,0.00,85,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222655,7,1,"Pinprick","3","g",55.50,7,,,13.20," ","Michael Moroney & Andrew Scott","Matamata",,,900.00,"Michael Coleman",55.50,0.00,70,0,0,"",211629,"PINS (AUS) 1996",17194,"HINEWAI (NZ) 1980",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",221749,8,2,"Shastri","3","g",55.50,1,1.21.20,,," SHORT HEAD","John Sargent","Matamata",,,58000.00,"Lisa Cropp",55.50,0.00,83,0,0,"",212688,"STRAVINSKY (USA) 1996",155902,"VEDODARA (NZ) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",220205,9,8,"Sir Woody","3","g",55.50,8,,,14.20," ","John Wheeler","New Plymouth",,,900.00,"Hayden Tinsley",55.50,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",147161,"LADY JANE (NZ) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122344,5,Group 3,Flat,1400,"3YO HCP","WINDSOR PARK GOLAN HAWKE'S BAY GUINEAS",94600.00,14:20:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",222266,10,7,"St Verdi","3","g",55.50,4,,,6.60," LONG NECK","Russell Warwick","Pukekohe",,,4000.00,"Mark Du Plessis",55.50,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",174499,1,10,"Greene Street","10","g",57.00,10,,,76.10," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",57.00,0.00,103,0,0,"",87997,"ZABEEL (NZ) 1986",36615,"SHADYSIDE (NZ) 1985",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",187305,3,3,"Van Winkle","8","g",56.00,9,,,11.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Hayden Tinsley",56.00,0.00,101,0,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",181923,4,1,"Reign Supreme","9","g",55.50,6,,,3.60," ","Peter McKenzie","Ohau",,,0.00,"Paul Taylor",55.50,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201696,5,9,"Doonayr","6","g",54.50,8,,,7.60," ","Don Fuge","Tauherenikau",,,0.00,"Bruce Herd",54.50,0.00,98,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209478,7,8,"Woburn","5","g",54.00,5,,,2.80," 3/4 LEN","Allan Sharrock","New Plymouth",,,875.00,"Leith Innes",54.00,0.00,97,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",187108,8,5,"Baloney","8","g",53.00,7,,,6.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Lisa Cropp",53.00,0.00,94,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",191729,9,7,"Likely Story","8","g",53.00,4,,,0.80," 2 LEN","Shaune Ritchie","Cambridge",,,1750.00,"Lee Tiley",53.00,0.00,94,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",216100,10,4,"Waitoki Dream","4","g",53.00,1,2.06.83,,," 1/2 LEN","Kevin Cullen","Te Aroha",,,21875.00,"Gary Grylls",53.00,0.00,94,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197862,11,2,"Cuzzie Bro","7","g",52.00,3,,,0.70," 1/2 HEAD","Raymond Connors","Wanganui",,,3500.00,"Allan Peard",52.00,0.00,92,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122340,6,,Flat,2040,"OPN HCP","SUNSHINE CLASSIC",35000.00,14:58:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",208244,13,6,"O'Flanagan","5","g",52.00,2,,,0.50," HEAD","Dan Myers","Hawera",,,7000.00,"Mark Du Plessis",52.00,0.00,88,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",209435,1,6,"Balmuse","5","g",59.00,1,2.05.03,,," 2 1/4 LEN","Kevin Myers","Wanganui",,,600000.00,"Jamie Bullard",59.00,0.00,105,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",201802,2,10,"Distinctly Secret","6","g",59.00,8,,,4.40," ","Mark Walker","Matamata",,,8000.00,"Opie Bosson",59.00,0.00,114,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",207454,3,3,"Floydeboy","5","g",59.00,7,,,3.40," ","Bernard Dyke","Cambridge",,,8000.00,"Hayden Tinsley",59.00,0.00,96,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",197339,4,9,"Irish Rover","7","g",59.00,4,,,2.90," SHORT NECK","Eddie Carson","Trentham",,,38000.00,"David Walker",59.00,0.00,114,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",203971,5,1,"Sedecrem","6","g",59.00,6,,,3.30," ","Colin Jillings & Richard Yuill","Takanini",,,8000.00,"Bruce Herd",59.00,0.00,110,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",201835,7,8,"Zafar","6","g",59.00,3,,,2.40," 1/2 LEN","Russell Warwick","Pukekohe",,,85000.00,"Mark Du Plessis",59.00,0.00,100,0,0,"",87997,"ZABEEL (NZ) 1986",12587,"FAIR TAI (NZ) 1981",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",218242,8,7,"Mount Street","4","g",57.00,11,,,10.00," ","Colin Jillings & Richard Yuill","Takanini",,,8000.00,"Lee Tiley",57.00,0.00,90,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",216271,9,4,"Starcraft","4","h",57.00,2,,,2.30," NOSE","Garry Newham","Pukekohe",,,170000.00,"Glen Boss",57.00,0.00,120,0,0,"",186446,"SOVIET STAR (USA) 1984",172529,"FLYING FLOOZIE (NZ) 1993",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",203376,10,11,"Honor Babe","6","m",56.50,9,,,8.40," ","Katrina Alexander","Waipukurau",,,8000.00,"Noel Harris",56.50,0.00,105,0,0,"",167579,"HONOR GRADES (USA) 1988",126531,"REPREMAND (NZ) 1988",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",231713,11,5,"Lashed (AUS)","5","m",56.50,5,,,3.10," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,19000.00,"Leith Innes",56.50,0.00,110,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122336,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",960000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",216253,12,2,"Dowry","4","m",54.50,10,,,8.50," ","Murray Baker","Cambridge",,,8000.00,"Darryl Bradley",54.50,0.00,95,0,0,"",206002,"BAHHARE (USA) 1994",25144,"MEANT FOR ME (NZ) 1982",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",216938,1,10,"Terrain","4","g",56.00,11,,,8.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Coleman",56.00,0.00,76,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",210714,2,6,"King Kashani","5","g",56.00,8,,,3.90," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",56.00,0.00,74,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",225126,3,4,"Bladen (AUS)","4","g",56.00,2,,,1.00," LONG NECK","Wayne & Tony Pike","Cambridge",,,3000.00,"Leith Innes",56.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",179831,"MARSINA (AUS) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",212136,4,9,"High Season","5","g",56.00,5,,,2.30," NECK","John Wheeler","New Plymouth",,,375.00,"Paul Taylor",56.00,0.00,70,55,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",217226,6,11,"Last Claim","4","g",56.00,1,1.37.18,,," LEN","John Wheeler","New Plymouth",,,9375.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",114403,"NOBLE PEARL (NZ) 1988",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",206660,7,7,"Smoke Ring","6","g",56.00,7,,,3.40," ","Jeff Lynds","Awapuni",,,0.00,"Darryl Bradley",56.00,0.00,69,0,0,"",186081,"NICOLOTTE (GB) 1991",33602,"REGAL PERFUME (NZ) 1985",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",211426,9,3,"Shinkansen","5","m",54.50,4,,,1.90," LONG NECK","David & Sarah Haworth","Foxton",,,750.00,"Mark Du Plessis",54.50,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",212169,10,2,"Treasured","5","m",54.50,6,,,2.60," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,73,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",210530,11,12,"Racqueteer","5","m",54.50,12,,,12.00," ","John Stenning","Hastings",,,0.00,"Noel Harris",54.50,0.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",137731,"ADORATION (NZ) 1989",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",211098,12,5,"Little Babe","5","m",54.50,3,,,1.40," 1/2 LEN","Neil Wells","Bulls",,,1500.00,"Bruce Herd",54.50,0.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",215798,13,8,"Te Horo Belle","4","m",54.50,9,,,6.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",54.50,0.00,68,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122337,8,,Flat,1600,"INT","P&O NEDLLOYD PREMIER",15000.00,16:18:00,"N",,"","","","","Dead",0,"Overcast",217102,14,1,"Sosweetsofine","4","m",53.00,10,,,7.40," ","Katrina Alexander","Waipukurau",,,0.00,"Andrew Calder",53.00,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
