<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124412,4,,Flat,1100,"INT","GRAND TAVERN 1100",7000.00,13:50:00,"N",,"","","","","Slow",0,"Fine",208433,13,8,"Gold Stripper","5","m",54.50,8,,,4.40," ","Mark Brosnan","Matamata",,,0.00,"Allan Peard",54.50,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124412,4,,Flat,1100,"INT","GRAND TAVERN 1100",7000.00,13:50:00,"N",,"","","","","Slow",0,"Fine",222842,14,9,"Amira","3","f",53.00,10,,,7.60," ","John Sargent","Matamata",,,0.00,"Mark Du Plessis",53.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124412,4,,Flat,1100,"INT","GRAND TAVERN 1100",7000.00,13:50:00,"N",,"","","","","Slow",0,"Fine",202968,17,3,"Imaflyer","6","m",54.50,12,,,9.40," ","Basil Teaz","Te Awamutu",,,0.00,"Kelly Davidson",54.50,0.00,66,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",134325,"ON ITS OWN (NZ) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124412,4,,Flat,1100,"INT","GRAND TAVERN 1100",7000.00,13:50:00,"N",,"","","","","Slow",0,"Fine",211673,18,1,"Chatting","5","g",56.00,9,,,5.00," ","Graham Cameron","Te Aroha",,,0.00,"Tony Allan",56.00,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124412,4,,Flat,1100,"INT","GRAND TAVERN 1100",7000.00,13:50:00,"N",,"","","","","Slow",0,"Fine",214567,19,4,"Marron Glace","4","m",54.50,7,,,4.30," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",52.50,2.00,66,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",114899,"HAPPY (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220089,2,12,"Avaroadi","3","g",56.00,7,,,13.20," ","John Steffert","Te Aroha",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",226759,3,9,"Joe Dirt","3","g",56.00,10,,,15.70," ","Jim Pender","Tauranga",,,0.00,"Lisa Cropp",56.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223924,4,10,"Danacourt","3","g",56.00,1,1.06.52,,," 9 3/4 LEN","Chris & Colleen Wood","Cambridge",,,3125.00,"Mark Du Plessis",56.00,0.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",191469,"FRIZZLE (NZ) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220066,5,4,"Tofasttofurious","3","f",54.50,9,,,15.10," ","Jim Mouat","Te Awamutu",,,0.00,"Daniel Hain",50.50,4.00,58,0,0,"",175309,"STARK SOUTH (USA) 1988",190037,"NUIT D'ETE (NZ) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220303,6,2,"Triage","3","f",54.50,6,,,12.60," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",54.50,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",150811,"SABBATICAL (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",227056,8,1,"Secret Kash","3","f",54.50,4,,,11.10," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Claire Anderton",52.50,2.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",192130,"MIRAKESH (NZ) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",226318,10,11,"Ellerose","3","f",54.50,3,,,10.60," 1/2 LEN","Mark Faulkner","Pukekohe Park",,,500.00,"Trudy Thornton",54.50,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",161892,"ARIHO (NZ) 1992",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",225133,11,5,"Funktional","3","f",54.50,2,,,9.80," 3/4 LEN","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",54.50,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",180131,"LIANZA (AUS) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223203,12,13,"Senor Later","3","f",54.50,5,,,11.60," LEN","Scott Lucock","Byerley Park",,,125.00,"Tony Allan",54.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",157214,"GOLDEN WINGS (NZ) 1991",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223243,13,14,"Prinzessin","3","f",54.50,14,,,21.70," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,54,0,0,"",206002,"BAHHARE (USA) 1994",177242,"MONTERAY (NZ) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",225341,14,3,"Tayla Renee","3","f",54.50,8,,,14.80," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,51,0,0,"",199710,"FELIX THE CAT (USA) 1994",163541,"LADY IN BLUE (NZ) 1992",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220504,15,8,"Adict","3","f",54.50,13,,,21.10," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Hills",54.50,0.00,51,0,0,"",187200,"GREEN PERFUME (USA) 1992",191607,"SUNSHINE GOLD (NZ) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222308,16,7,"Leading Lady","3","f",54.50,11,,,15.90," ","Paul Jenkins","Matamata",,,0.00,"Noel Harris",54.50,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",143642,"MRS BURTON (NZ) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124405,5,,Flat,1100,"MDN 3YO","WAIHI BEACH HOTEL 1100",5000.00,14:20:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220296,20,6,"Starky's Star","3","f",54.50,12,,,18.80," ","John Revell","Te Aroha",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",202538,1,8,"Hauriri Lad","6","g",56.00,11,,,7.40," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",56.00,0.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",84893,"TIMELY KISS (NZ) 1986",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",210415,2,11,"Good Shot","5","g",56.00,3,,,0.70," LEN","Bob Autridge","Matamata",,,500.00,"Laura Cheshire",54.00,2.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",215053,4,9,"Power To Burn","4","g",56.00,10,,,6.80," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,55,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",217723,5,13,"Bestola","4","g",56.00,8,,,5.50," ","Craig Amrein","Tauranga",,,0.00,"Noel Harris",56.00,0.00,52,0,0,"",199552,"FOUR SEASONS (GB) 1990",73547,"BLUEY'S BEST (NZ) 1986",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",216462,7,5,"Sarah's Victory","4","g",56.00,4,,,1.70," LEN","Sheryl Barr","Paengaroa",,,250.00,"Julia Ritchie",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",238207,8,1,"Tres Bien","4","h",56.00,9,,,6.40," ","Bill Borrie","Te Kauwhata",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",216446,9,10,"Victory Star","4","g",56.00,12,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",146914,"BELLOTA'S JEWEL (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",225235,10,3,"Our Cashman","3","g",54.50,7,,,5.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",221565,14,12,"Barjou","3","g",54.50,5,,,2.70," 3/4 LEN","Murray Baker","Cambridge",,,125.00,"Leith Innes",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",221898,16,6,"Everywhere","3","g",54.50,13,,,8.40," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Hills",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",115350,"FLATTERY (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",221546,17,4,"Mikhaylov","3","g",54.50,2,,,0.50," LONG HEAD","Ross McCarroll","Cambridge",,,1000.00,"Tony Allan",54.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",127527,"WISDOM (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",207411,19,2,"Te Ohaki","5","g",56.00,1,1.15.09,,," 1/2 LEN","Andrew Meikle","Pukeatua",,,3125.00,"Kelly Davidson",56.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124411,6,,Flat,1200,"MDN CG&E","BARGAIN FENCING & TIMBER SUPPLIES",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",219888,22,7,"Iced Legacy","5","g",56.00,6,,,3.50," ","Peter Lock","Te Aroha",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",211687,2,3,"Crucio","5","g",56.00,8,,,7.50," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",214704,3,2,"Grande Vue Magic","4","g",56.00,7,,,7.30," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133282,"ACES AND DEUCES (NZ) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",202514,4,6,"Samaadi","6","g",56.00,4,,,1.90," 1/2 LEN","A J Smith","Ardmore Lodge",,,350.00,"Buddy Lammas",52.00,4.00,70,0,0,"",72837,"BEAU ZAM (NZ) 1984",155986,"MISTY BLUE (NZ) 1991",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",200846,6,10,"Metaxa","6","g",56.00,9,,,7.60," ","Graham Thomas","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,68,0,0,"",69238,"STARJO (NZ) 1982",123509,"OUR EXAGGERATION (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",206890,7,9,"Senor Sampras","5","g",56.00,3,,,1.60," NECK","Dorothy Swney","Otaki",,,700.00,"Andrew Calder",56.00,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",175929,8,8,"Battle Master","10","g",56.00,11,,,12.90," ","Murray Wall","Waihi Beach",,,0.00,"Kelly Davidson",56.00,0.00,60,0,0,"",106388,"J.O. DAHLIA (USA) 1980",88600,"BATTLE MISS (NZ) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",208685,9,11,"Ciao","5","m",54.50,1,2.20.89,,," 3/4 LEN","Lance O'Sullivan","Matamata",,,4375.00,"Leith Innes",54.50,0.00,72,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",2469,"AVANT (NZ) 1982",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",210810,10,4,"Secret Seasons","5","m",54.50,5,,,2.40," ","Royce Dowling & Linda Laing","Cambridge",,,175.00,"Mark Du Plessis",54.50,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",149292,"IRISH HEIGHTS (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",201597,11,5,"Jackie Brown","6","m",54.50,10,,,8.40," ","Paul Burrows","Tauranga",,,0.00,"Noel Harris",54.50,0.00,68,0,0,"",174092,"MANNTARI (IRE) 1991",110103,"BREATHING SPACE (AUS) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",210644,13,7,"Lady Shakira","5","m",54.50,2,,,0.80," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,1400.00,"Trudy Thornton",54.50,0.00,66,0,0,"",172521,"O'REILLY (NZ) 1993",52454,"CLARA DUTHIE (NZ) 1986",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124409,7,,Flat,2100,"INT","TASMAN TIM 2100",7000.00,15:25:00,"N",,"","","","","Slow",0,"Fine",202230,14,1,"All Dance","6","m",54.50,6,,,5.20," ","Shirley Hewetson","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,62,0,0,"",152710,"VICTORY DANCE (IRE) 1986",152905,"DIAMOND TIME (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",185715,1,2,"Regal Krona","9","g",59.00,3,,,2.30," 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,1000.00,"Vanessa Johnston",56.00,3.00,104,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",198422,2,1,"Mr Robert","7","g",57.00,8,,,7.70," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.00,2.00,100,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",200420,3,5,"Sokool","6","m",56.00,2,,,1.00," 1 1/4 LEN","Frank & Craig Ritchie","Takanini",,,2000.00,"Sara-Lee Kelly",53.00,3.00,98,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",181527,5,9,"Be Famous","9","g",55.00,1,1.26.84,,," LEN","Paul Jenkins","Matamata",,,6250.00,"Thomas Russell",55.00,0.00,94,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",193766,6,4,"Gristle","7","m",54.50,4,,,2.80," 1 1/4 LEN","Michael Wallace","Cambridge",,,500.00,"Cameron Lammas",54.50,0.00,93,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",204334,10,10,"Vice Versa","8","g",54.00,10,,,17.30," ","Sean Cameron","Waiuku",,,0.00,"Kate Hercock",53.00,1.00,88,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
