<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124934,5,,Flat,1200,"INT","THE LOCAL TAB & SPORTS BAR INTERMEDIATE",10000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",194297,9,1,"Mohamed Arlee","7","g",56.00,8,,,8.70," ","Shelley Penn","Pukekura Raceway",,,0.00,"Jade Zuppicich",52.00,4.00,62,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",115100,"COURTABLAZE (NZ) 1987",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124934,5,,Flat,1200,"INT","THE LOCAL TAB & SPORTS BAR INTERMEDIATE",10000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",208382,11,8,"Ahjay Dubbleu","5","m",54.50,5,,,3.90," 1 3/4 LEN","John Wheeler","New Plymouth",,,250.00,"Paul Taylor",54.50,0.00,70,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124934,5,,Flat,1200,"INT","THE LOCAL TAB & SPORTS BAR INTERMEDIATE",10000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",215993,12,7,"Gee I Jane","4","m",54.50,2,,,0.50," 2 1/4 LEN","Neville Couchman","Cambridge",,,2000.00,"Michael Coleman",54.50,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124934,5,,Flat,1200,"INT","THE LOCAL TAB & SPORTS BAR INTERMEDIATE",10000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",220630,13,9,"Peinbird (AUS)","4","m",54.50,7,,,5.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,70,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",132877,"KICKING BIRD (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",206763,1,10,"Pure And Simple","5","g",56.00,9,,,7.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",134446,"MCIMPOSE (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",209130,2,4,"Charles Atlas","5","g",56.00,3,,,3.30," SHORT NECK","David & Sarah Haworth","Foxton",,,1000.00,"Bruce Herd",56.00,0.00,71,0,0,"",39480,"STAR WAY (GB) 1977",120053,"HILARITY (NZ) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",194713,3,5,"Misty Oh","7","g",56.00,6,,,5.10," ","Rachael Frost","Otaki",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",203584,6,8,"Bay Soldier","6","g",56.00,11,,,10.20," ","Gary Vile","Awapuni",,,0.00,"David Walker",56.00,0.00,68,50,50,"",174463,"MALTESE CENTURY (AUS) 1991",26250,"MISS ROWENA (NZ) 1981",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",208231,7,12,"High Five","5","g",56.00,1,2.22.03,,," LEN","Raymond Connors","Wanganui",,,6250.00,"Johnathan Parkes",52.00,4.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",155878,"NOBLEY (NZ) 1991",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",211684,8,9,"Hometownboy","5","g",56.00,7,,,6.60," ","David Eagar","Stratford",,,0.00,"Jade Zuppicich",52.00,4.00,68,0,0,"",179919,"BIGSTONE (IRE) 1990",126251,"LUMINESCENCE (NZ) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",196716,9,2,"Comand Performance","7","g",56.00,5,,,4.30," 3/4 LEN","John Wheeler","New Plymouth",,,250.00,"Corey Te Maari",53.00,3.00,63,81,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",191987,10,11,"The Governess","8","m",54.50,4,,,3.50," 3/4 LEN","Barry Grant","Te Kowhai",,,500.00,"Johno Benner",50.50,4.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",203110,11,6,"The Zodiac","6","m",54.50,8,,,7.10," ","Tony Furness","Hawera",,,0.00,"Chad Ormsby",50.50,4.00,75,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",225339,12,7,"Eternal Lee","4","m",54.50,2,,,1.00," 2 1/4 LEN","Tony Gillies","Matamata",,,2000.00,"Kate Hercock",53.50,1.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",193641,13,3,"Riva Italia","7","g",54.50,12,,,13.20," ","Scott Lucock","Byerley Park",,,0.00,"Robert Hannam",54.50,0.00,51,0,0,"",16081,"GROSVENOR (NZ) 1979",167054,"LAKE LOUISE (IRE) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124933,6,,Flat,2300,"INT","HARRIS & TAYLOR INTERMEDIATE",10000.00,15:25:00,"N",,"","","","","Dead",0,"Overcast",186308,14,1,"Drumkit","10","g",54.50,10,,,8.90," ","Phillip Parli","New Plymouth",,,0.00,"Matthew Cameron",51.50,3.00,50,50,50,"",11220,"DRUMALONG (NZ) 1983",27478,"MY STAR (NZ) 1977",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",194167,1,4,"Bumper To Bumper","7","g",56.00,3,,,2.20," 1 1/2 LEN","Grant Searle","Levin",,,2000.00,"Darryl Bradley",56.00,0.00,102,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196742,3,6,"Starbo","7","g",55.00,5,,,4.70," 3/4 LEN","Allan James","Wanganui",,,500.00,"Mohi Rarere",53.00,2.00,100,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",181923,4,10,"Reign Supreme","9","g",55.00,8,,,6.80," ","Peter McKenzie","Ohau",,,0.00,"Hayden Tinsley",55.00,0.00,99,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",194766,5,3,"Joseph","7","g",54.50,6,,,5.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",54.50,0.00,98,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",195695,6,8,"Ebony Boy","7","g",54.50,P,,,," ","David Eagar","Stratford",,,0.00,"Corey Te Maari",53.00,1.50,97,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209478,7,5,"Woburn","5","g",54.00,7,,,5.80," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.00,2.00,96,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",185839,8,14,"Blown Away","9","g",53.50,12,,,11.00," ","David Murray","Cambridge",,,0.00,"Robert Hannam",53.50,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",191729,9,9,"Likely Story","8","g",53.50,2,,,1.80," LONG NECK","Shaune Ritchie","Cambridge",,,4000.00,"Michael Coleman",53.50,0.00,94,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",187108,10,12,"Baloney","8","g",53.00,13,,,16.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Chad Ormsby",49.00,4.00,93,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197862,11,1,"Cuzzie Bro","7","g",53.00,1,2.19.01,,," 1 3/4 LEN","Raymond Connors","Wanganui",,,12500.00,"Matthew Cameron",51.50,1.50,93,58,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200813,12,7,"Sam McClay","6","g",53.00,11,,,10.90," ","Gary Vile","Awapuni",,,0.00,"David Walker",53.00,0.00,93,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",195157,13,2,"Sleepy Tripp","7","g",53.00,4,,,3.70," LEN","Lisa Latta","Awapuni",,,1000.00,"Kane Smith",53.00,0.00,93,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",208244,15,13,"O'Flanagan","5","g",52.50,10,,,10.40," ","Dan Myers","Hawera",,,0.00,"Lisa Cropp",52.50,0.00,91,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124932,7,,Flat,2300,"OPN HCP","LOWE CORP EGMONT CUP",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",198320,17,11,"Redback","7","g",52.50,9,,,8.60," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",52.50,0.00,83,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",209467,1,11,"Penny Gem","5","m",56.00,4,,,1.30," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,2000.00,"Michael Coleman",56.00,0.00,105,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",200420,2,9,"Sokool","6","m",56.00,3,,,1.10," 1/2 NECK","Frank & Craig Ritchie","Takanini",,,4000.00,"Bruce Herd",56.00,0.00,98,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",212562,3,14,"Madison Gray","5","m",56.00,12,,,8.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",56.00,0.00,96,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",208448,4,3,"Cheetie","5","m",56.00,13,,,8.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,94,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",207334,5,5,"Minnie Belt","5","m",56.00,5,,,2.60," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1000.00,"Paul Taylor",56.00,0.00,93,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",197191,6,7,"Baywatch Babe","7","m",56.00,14,,,14.30," ","Gary Vile","Awapuni",,,0.00,"Kane Smith",56.00,0.00,92,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",209517,7,13,"Barcelona","5","m",56.00,2,,,1.00," NOSE","Harvey Wilson","Waverley",,,8000.00,"David Walker",56.00,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",202432,8,12,"Jay Dee's Sunset","6","m",56.00,6,,,3.90," ","Ken Amey","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",212980,10,4,"Mulan Magic (AUS)","5","m",56.00,7,,,4.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",205652,"KING'S THEATRE (IRE) 1991",76909,"CHALET GIRL (NZ) 1985",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",215811,11,6,"Bridie Belle","4","m",54.50,1,1.24.29,,," LEN","Chris & Colleen Wood","Cambridge",,,25000.00,"Hayden Tinsley",54.50,0.00,93,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",218811,13,2,"Rutland Lass","4","m",54.50,11,,,6.00," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",54.50,0.00,88,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",216424,14,1,"Whatronnielikes","4","m",54.50,9,,,4.60," ","R B Cranson","Stratford",,,0.00,"Kalina Satherley",54.50,0.00,88,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",216206,15,10,"Eftee One","4","m",54.50,8,,,4.50," ","Richard Dee","Cambridge",,,0.00,"Vanessa Johnston",54.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124940,8,Group 3,Flat,1400,"WFA F&M","FAYETTE PARK STAKES",40000.00,16:40:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",214052,16,8,"Native Song","4","m",54.50,10,,,5.90," ","Paddy Kauri","Woodville",,,0.00,"Kate Hercock",54.50,0.00,83,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",208252,1,9,"Eagarpence","5","g",57.00,8,,,5.70," ","John Eagar","New Plymouth",,,0.00,"Matthew Cameron",54.00,3.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",215096,2,10,"Sarah Little","4","m",55.50,6,,,3.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Vanessa Johnston",53.50,2.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",208998,3,1,"Zoe Spice","5","m",55.50,4,,,1.70," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,600.00,"Hayden Tinsley",55.50,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",206332,5,8,"Beijing Star","6","m",54.00,9,,,9.20," ","Wally Gulliver","Waverley",,,0.00,"Michael Coleman",54.00,0.00,84,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",210622,6,6,"Sea Shells","5","m",53.50,2,,,1.00," 1/2 LEN","Mike Breslin","Awapuni",,,2400.00,"Robert Hannam",53.50,0.00,82,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",218163,8,3,"Catch The Moment","4","m",53.00,3,,,1.50," LONG HEAD","Grant Searle","Levin",,,1200.00,"Chad Ormsby",49.00,4.00,80,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
