<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",207439,10,9,"Figo","5","h",52.00,6,,,6.30," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Kane Smith",52.00,0.00,89,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",219529,11,7,"Slievenamon Marie (AUS)","4","m",52.00,5,,,4.30," 2 LEN","Jim Wallace","Opaki",,,700.00,"Andrew Calder",52.00,0.00,79,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",221749,2,3,"Shastri","3","g",55.50,2,,,0.80," 1 1/4 LEN","John Sargent","Matamata",,,12000.00,"Lisa Cropp",55.50,0.00,90,0,0,"",212688,"STRAVINSKY (USA) 1996",155902,"VEDODARA (NZ) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",222256,3,14,"Manten","3","g",55.50,5,,,4.60," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Darryl Bradley",55.50,0.00,85,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",224541,4,13,"Samurai","3","g",55.50,10,,,8.70," ","Neil Connors","Woodville",,,0.00,"Hayden Tinsley",55.50,0.00,82,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163579,"WAIT AND SEA (NZ) 1992",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",220192,5,4,"County Court","3","g",55.50,13,,,15.30," ","Stewart Mitchell","Bulls",,,0.00,"Gary Grylls",55.50,0.00,81,0,0,"",193109,"WOODBOROUGH (USA) 1993",174525,"PLEA INNOCENCE (USA) 1986",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",220205,6,6,"Sir Woody","3","g",55.50,7,,,6.00," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",55.50,0.00,78,0,0,"",193109,"WOODBOROUGH (USA) 1993",147161,"LADY JANE (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223039,7,7,"Cheval De Troy","3","c",55.50,3,,,2.10," 2 LEN","Colin Jillings & Richard Yuill","Takanini",,,6000.00,"Mark Du Plessis",55.50,0.00,72,0,0,"",87997,"ZABEEL (NZ) 1986",211771,"BETTER SUCCEED (AUS) 1995",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223179,8,8,"Ambitious Owner","3","g",55.50,1,1.28.41,,," 3/4 LEN","Murray Baker","Cambridge",,,37500.00,"Leith Innes",55.50,0.00,71,0,0,"",203120,"TOWKAY (AUS) 1994",153473,"MAKE UP (NZ) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",221592,9,5,"Ballina Star","3","g",55.50,F,,,," ","Karen Zimmerman","Otaki",,,0.00,"Jason Symes",55.50,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",222774,10,11,"Taalisman","3","g",55.50,6,,,5.60," ","Tony Gillies","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223886,11,9,"Heza Scoundrel","3","g",55.50,8,,,6.20," ","Gavin Sharrock","Stratford",,,0.00,"David Walker",55.50,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",220423,12,1,"Capitol","3","g",55.50,12,,,13.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Opie Bosson",55.50,0.00,52,0,0,"",213148,"CAPE CROSS (IRE) 1994",186729,"KHARIBIYA (IRE) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",224885,13,10,"Velasco (AUS)","3","f",53.00,9,,,8.20," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",53.00,0.00,83,0,0,"",187150,"FLYING SPUR (AUS) 1992",114629,"VITAL CURVES (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223088,15,12,"La Sizeranne","3","f",53.00,4,,,4.10," 1/2 LEN","Roger James","Cambridge",,,3000.00,"Bruce Herd",53.00,0.00,76,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124865,6,Group 2,Flat,1500,"3YO HCP","WELLINGTON THOROUGHBRED BREEDERS GUINEAS",60000.00,15:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",225813,16,2,"Mia Bambino","3","f",53.00,11,,,11.50," ","Sandy Dravitzki","New Plymouth",,,0.00,"Jamie Bullard",53.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",229073,1,8,"Drovers Call","2","g",55.50,7,,,7.40," ","Jack Scott","Foxton",,,0.00,"Tracy Collis",55.50,0.00,70,0,0,"",218388,"PRIVATE CALL (USA) 1995",175923,"AQUATAINIA (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231096,2,11,"Waikeepadacash","2","g",55.50,3,,,4.30," 1/2 NECK","Colin Jillings & Richard Yuill","Takanini",,,3000.00,"Lee Tiley",55.50,0.00,57,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",233569,3,6,"Jailhouse","2","g",55.50,11,,,11.10," ","Stephen Mercer","Awapuni",,,0.00,"Jamie Bullard",55.50,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",227113,4,3,"Paid Up","2","g",55.50,10,,,10.30," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",187321,"ANANDA (NZ) 1996",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231281,5,12,"Puahue Magic","2","g",55.50,9,,,9.70," ","Jim Clement","Hawera",,,0.00,"Cameron Lammas",55.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",24625,"MARIA'S PAL (NZ) 1984",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",226734,6,1,"Dr Green","2","c",55.50,1,0.58.46,,," 3 1/4 LEN","Brian Jenkins","Langwarrin",,,18750.00,"Mark Du Plessis",55.50,0.00,51,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",182197,"PALIA (AUS) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231902,7,7,"Man On Fire","2","g",55.50,6,,,5.40," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Hayden Tinsley",55.50,0.00,51,0,0,"",206002,"BAHHARE (USA) 1994",212454,"SHARAZAD (IRE) 1995",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",230071,8,5,"Kay's Awake","2","f",53.00,4,,,4.50," NOSE","Peter McKay","Matamata",,,1500.00,"Lisa Cropp",53.00,0.00,71,0,0,"",203120,"TOWKAY (AUS) 1994",178601,"WAKE UP SUZIE (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228046,9,9,"Vegas Showgirl","2","f",53.00,2,,,3.30," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6000.00,"Allan Peard",53.00,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",64941,"VEGAS MAGIC (AUS) 1985",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228217,10,10,"Green Ballerina","2","f",53.00,8,,,8.40," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",53.00,0.00,56,0,0,"",187200,"GREEN PERFUME (USA) 1992",132252,"IT'S MY PARTY (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",227356,11,4,"Hataraki Lass","2","f",53.00,12,,,13.10," ","Kelly Meenehan","Hastings",,,0.00,"Jade Rogers",53.00,0.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",162599,"VALIANT DREAM (NZ) 1992",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124864,7,Listed Race,Flat,1000,"2YO","LIFE MEMBERS WELLESLEY STAKES",30000.00,15:35:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231679,12,2,"Mi Jubilee","2","f",53.00,5,,,4.60," 3/4 LEN","Stephen Crutchley","Wanganui",,,750.00,"Vinnie Colgan",53.50,-0.50,51,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",217693,2,7,"Khan","4","h",57.00,3,,,0.90," LONG NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,2750.00,"Hayden Tinsley",57.00,0.00,91,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",203891,4,9,"Sovereign","6","g",56.50,8,,,3.10," ","Jim Campin","Cambridge",,,0.00,"Gary Grylls",56.50,0.00,90,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",214048,5,11,"Starkay","4","m",56.00,7,,,2.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",56.00,0.00,89,0,0,"",203120,"TOWKAY (AUS) 1994",166104,"CLASSIC REALM (NZ) 1992",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",207257,6,2,"Bellaroof","5","m",55.50,1,1.10.64,,," SHORT HEAD","Allan Sharrock","New Plymouth",,,17175.00,"Chad Ormsby",51.50,4.00,88,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",215797,7,6,"Magistra Delecta","4","m",55.50,6,,,2.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Leith Innes",55.50,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",215096,8,3,"Sarah Little","4","m",55.50,2,,,0.10," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,5500.00,"Johno Benner",51.50,4.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",215158,9,8,"Opiki","4","g",53.50,4,,,1.30," LONG NECK","John Sargent","Matamata",,,1375.00,"Lisa Cropp",53.50,0.00,82,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",218163,10,5,"Catch The Moment","4","m",53.00,9,,,3.90," ","Grant Searle","Levin",,,0.00,"Darryl Bradley",53.00,0.00,81,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",214783,12,10,"Al Dahar","4","g",52.50,11,,,8.90," ","David & Sarah Haworth","Foxton",,,0.00,"Mark Du Plessis",52.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",215569,13,4,"Wee Tipple","4","m",52.50,5,,,1.70," LEN","Jim Wallace","Opaki",,,700.00,"Robert Hannam",52.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124872,8,,Flat,1200,"PQ","TRAX BAR AT THE STADIUM PQ 1200",27500.00,16:10:00,"N",52.00,"","","","","Good",0,"Cloudy",218350,14,1,"Baldessarini","4","g",52.00,10,,,5.90," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Andrew Calder",52.00,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",150991,"IN MARGARITAVILLE (USA) 1984",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",197339,1,10,"Irish Rover","7","g",58.50,4,,,1.30," LONG NECK","Eddie Carson","Trentham",,,5000.00,"David Walker",58.50,0.00,110,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",180341,2,5,"King Keitel","10","g",58.50,9,,,5.10," ","Paul Jenkins","Matamata",,,0.00,"Leith Innes",58.50,0.00,110,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",197133,3,4,"Millennium","7","g",58.50,8,,,3.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",58.50,0.00,110,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",203971,4,3,"Sedecrem","6","g",58.50,5,,,1.70," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,2500.00,"Mark Du Plessis",58.50,0.00,108,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",196018,5,2,"Rodin","7","h",58.50,1,1.36.95,,," 1/2 HEAD","Karen Zimmerman","Otaki",,,62500.00,"Darryl Bradley",58.50,0.00,103,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",203513,6,8,"Coup Ray","6","g",58.50,7,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",58.50,0.00,99,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",211389,7,9,"Elendil","5","g",58.50,10,,,6.90," ","Peter McKenzie","Ohau",,,0.00,"Andrew Calder",58.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",231713,8,6,"Lashed (AUS)","5","m",56.00,6,,,2.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",56.00,0.00,106,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",217784,10,1,"Kainui Belle","4","m",54.50,11,,,7.70," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,97,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
