<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",217679,7,4,"Angeca","4","m",54.50,1,1.10.84,,," 1 1/2 LEN","Shane Kennedy","Riccarton Park",,,4400.00,"Lisa Young",54.50,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",216907,8,7,"Outlook","4","m",54.50,3,,,1.70," SHORT HEAD","Marcus Willis","Woodend Beach",,,700.00,"Jamie Bullard",54.50,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",164751,"HUSSIANA (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",210052,9,8,"La Soleil","5","m",54.50,6,,,5.90," ","Graeme Rae","Riccarton Park",,,0.00,"Robert Hannam",54.50,0.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",16523,"HARTLEY QUEEN (NZ) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",215416,10,6,"Southern Storm","4","m",54.50,4,,,1.80," ","Jan Hay","Ashburton",,,350.00,"Judy Lawson",54.50,0.00,69,0,0,"",187526,"THUNDER GULCH (USA) 1992",205409,"MER DU SUD (IRE) 1993",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",211059,11,13,"Winter Rose","5","m",54.50,10,,,10.90," ","Gay Goble","Riccarton Park",,,0.00,"Terry Moseley",54.50,0.00,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",208891,12,10,"Ashbury Ellen","5","m",54.50,7,,,6.10," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",51.50,3.00,68,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",207775,13,14,"Georgie Porgie","5","m",54.50,2,,,1.50," HEAD","Tarsha Stokes","Rangiora",,,1400.00,"Tony Allan",54.50,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",115975,"WHEY TO GO (NZ) 1988",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124851,4,,Flat,1200,"INT","R PATERSON LTD INTERMEDIATE",7000.00,13:40:00,"N",,"","","","","Good",0,"Fine",215176,15,3,"Real Special","4","m",54.50,12,,,12.70," ","Wayne Moorehead","Levin",,,0.00,"Bruce Herd",54.50,0.00,68,0,0,"",200268,"PHOUNTZI (USA) 1986",164317,"MANDY (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215728,1,10,"Regime","4","g",56.00,6,,,6.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",52.00,4.00,59,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210976,2,13,"Lucky Lad","5","g",56.00,2,,,3.50," 1/2 HEAD","Kevin Hughes","Riccarton Park",,,1200.00,"Jamie Bates",56.00,0.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207710,3,12,"Mister Romanos","5","g",56.00,14,,,13.90," ","Tania Scholes","Leithfield",,,0.00,"Jarrod Todd",53.00,3.00,57,0,0,"",42434,"TIRANA (NZ) 1980",44397,"VITZBURG (NZ) 1980",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208377,4,3,"Salazar","5","g",56.00,4,,,4.60," ","Paul Harris","Woodend Beach",,,300.00,"Lance Robinson",56.00,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208836,5,7,"Moby","5","g",56.00,3,,,3.60," LEN","Tarsha Stokes","Rangiora",,,600.00,"Tony Allan",56.00,0.00,55,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215378,6,11,"Sodowe","4","g",56.00,10,,,9.50," ","Paul Harris","Woodend Beach",,,0.00,"Paul Taylor",56.00,0.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208457,7,5,"Abita Fame","5","m",54.50,5,,,5.60," ","Neil Coulbeck","Leithfield",,,150.00,"Kylie Williams",54.50,0.00,59,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207451,8,2,"Zaranova","5","m",54.50,9,,,9.10," ","Sally Collis","Reefton",,,0.00,"Bruce Herd",54.50,0.00,56,0,0,"",173461,"VARIKOS (AUS) 1987",46008,"ZARA'S STAR (NZ) 1981",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223021,9,6,"Pembroke Bay","3","g",54.50,7,,,8.60," ","Paul Harris","Woodend Beach",,,0.00,"Hayden Tinsley",54.50,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",14167,"FUN BABY (NZ) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201777,10,8,"Acapulcoco","6","m",54.50,12,,,10.90," ","Kathryn Thomson","Rangiora",,,0.00,"Tracey Smith",52.50,2.00,54,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221405,11,9,"Lady Flossie","3","f",53.00,11,,,10.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Robert Hannam",53.00,0.00,58,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222073,12,4,"Arlingtonboulevard","3","f",53.00,1,1.38.59,,," 3 1/2 LEN","Mark Walker","Matamata",,,3750.00,"Jamie Bullard",53.50,-0.50,57,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222394,13,14,"Pins 'N' Needles","3","f",53.00,8,,,8.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",50.00,3.00,57,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124842,5,,Flat,1600,"MDN","DOUG ENSOR MAIDEN",6000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222257,15,1,"Tuscany Gold","3","g",54.50,13,,,13.30," ","Shane Marr","Riccarton Park",,,0.00,"Jason Laking",54.50,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",195877,"SHINING GOLD (NZ) 1997",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",212155,1,8,"Banrock Station (AUS)","5","g",56.00,10,,,3.20," ","Phillip Andrews","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,70,0,0,"",151522,"JUGAH (USA) 1981",3519,"BEATRICE LOVETTE (NZ) 1981",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",209542,2,12,"Juve","5","g",56.00,5,,,1.90," ","Paul Harris","Woodend Beach",,,150.00,"Paul Taylor",56.00,0.00,69,0,0,"",179798,"VIALLI (IRE) 1991",164497,"KATIE DALEY (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",203193,3,1,"Silent Decision","6","g",56.00,11,,,4.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",200601,4,2,"Full Talk","6","g",56.00,4,,,1.60," ","Tony & Lyn Prendergast","West Melton",,,350.00,"Judy Lawson",56.00,0.00,68,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",131231,"LONG WHISPER (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",210882,5,4,"Global Sovereign","5","h",56.00,6,,,2.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,68,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",209762,6,5,"American Pie","5","g",56.00,12,,,5.60," ","Rebecca Allison","Riccarton Park",,,0.00,"Kylie Williams",56.00,0.00,66,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",208680,7,6,"Witching Hour","5","m",54.50,8,,,2.60," ","Steven Woodsford","Rangiora",,,0.00,"Terry Moseley",54.50,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",218476,8,7,"Little Miss Jif","4","m",54.50,7,,,2.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",54.50,0.00,68,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",217223,9,9,"Siena","4","m",54.50,1,1.39.78,,," 1 1/4 LEN","Nick Wigley","Rangiora",,,4400.00,"Lisa Cropp",54.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",221208,11,10,"Lady Matilda","3","f",53.00,9,,,3.00," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",53.00,0.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",126091,"PETITE ZILLAH (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",222049,12,11,"El Bulli","3","f",53.00,2,,,1.30," 1/2 HEAD","Mark Walker","Matamata",,,1400.00,"Jamie Bullard",53.50,-0.50,69,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",224166,13,13,"Pinot Gold","3","f",53.00,3,,,1.40," 1/2 NECK","Lester Morris","Rangiora",,,700.00,"Tracey Smith",51.00,2.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",122795,"COOL ROCK'A (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124850,6,,Flat,1600,"INT","TE AKAU RACING STABLES INTERMEDIATE",7000.00,14:40:00,"N",,"","","","","Good",0,"Fine",218050,14,3,"Pikelet","4","m",53.00,13,,,9.90," ","Shane Jones","Rangiora",,,0.00,"Jarrod Todd",50.00,3.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",136362,"JUSTALIGHT (NZ) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",202281,1,1,"Coup Morgan","6","g",57.00,6,,,4.00," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Cropp",57.00,0.00,89,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",208492,2,2,"Baha Men","5","m",56.50,8,,,4.70," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",56.50,0.00,88,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",201497,3,6,"Noggin","6","g",56.50,7,,,4.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",56.50,0.00,88,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",207716,4,4,"Pasco","5","g",56.00,4,,,3.30," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Robert Hannam",56.00,0.00,86,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",211537,6,8,"Simon Sez","5","g",55.00,14,,,13.10," ","Tarsha Stokes","Rangiora",,,0.00,"Tony Allan",55.00,0.00,84,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",194388,7,9,"Gold Regatta","7","m",54.00,12,,,7.20," ","Sandie Cookson","Foxton",,,0.00,"Bruce Herd",54.00,0.00,82,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",223564,8,14,"Homespur (AUS)","4","g",53.00,1,1.38.56,,," 1 3/4 LEN","Mandy Brown","Ngapuke",,,6250.00,"Terry Moseley",53.00,0.00,79,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",210986,9,10,"Rockeur","5","g",53.00,3,,,3.10," 1/2 NECK","Mel & Warwick Coles","Washdyke",,,1000.00,"Lisa Young",53.00,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",218122,10,3,"Sir Ambrose","4","g",53.00,10,,,5.00," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",53.00,0.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",217224,11,13,"Blue Cavalier","4","g",53.00,5,,,3.50," ","Les Didham","Riccarton Park",,,250.00,"Lance Robinson",53.00,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",198823,12,5,"Petes Joy","7","m",52.50,9,,,4.80," ","Joy Dense","Omoto",,,0.00,"Tracey Smith",50.50,2.00,77,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",208564,13,12,"Cupriella Rose","5","m",52.50,2,,,1.80," 1 1/4 LEN","Jean Schluter","Rangiora",,,2000.00,"Kylie Williams",52.50,0.00,76,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",196205,14,11,"Harlau","7","g",52.50,11,,,5.20," ","Daniel Champion","Ashburton",,,0.00,"Laura Parker",49.50,3.00,76,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124852,7,,Flat,1600,"PRG","LAFFEY'S TYRE SERVICES PROGRESSIVE",10000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",220656,15,7,"Kashilldo","4","m",52.50,13,,,10.20," ","Paul Harris","Woodend Beach",,,0.00,"Paul Taylor",52.50,0.00,75,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197406,1,12,"Torlesse","7","g",60.00,6,,,5.60," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",60.00,0.00,108,0,0,"",162289,"VOLKSRAAD (GB) 1988",110211,"SEAMIST (NZ) 1986",
