<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124523,4,,Flat,1600,"MDN","COWLEY'S HIRE CENTRE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223190,15,14,"Riglo","3","f",53.00,13,,,5.50," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",53.00,0.00,55,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124523,4,,Flat,1600,"MDN","COWLEY'S HIRE CENTRE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222007,16,2,"Danex","3","f",53.00,2,,,0.20," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Thomas Russell",53.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",3002,"BALM (NZ) 1985",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124523,4,,Flat,1600,"MDN","COWLEY'S HIRE CENTRE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217614,18,5,"Magician","4","h",56.00,9,,,3.90," ","Frank & Craig Ritchie","Takanini",,,0.00,"Mark Sweeney",56.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222477,1,2,"Belthazar","3","g",56.00,2,,,1.90," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",56.00,0.00,58,0,0,"",172521,"O'REILLY (NZ) 1993",189104,"NORTHERN REALITY (NZ) 1996",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222652,2,10,"Garnet","3","g",56.00,5,,,3.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,55,0,0,"",212752,"MARJU (IRE) 1988",1228,"AMYTHEST (NZ) 1982",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",230336,3,13,"Wal Mart (AUS)","3","c",56.00,4,,,1.50," NECK","Jeff & Emma-Lee McVean","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",151645,"DANEHILL (USA) 1986",230337,"EYES OF BELIEF (FR) 1988",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222080,4,3,"Magic Family","3","g",56.00,9,,,5.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,51,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",225749,6,1,"Cross Lease","3","g",56.00,12,,,8.20," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",56.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",223845,7,11,"Envee","3","g",56.00,6,,,4.70," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224117,8,5,"Tri Star","3","g",56.00,11,,,6.50," ","Bruce Wallace","Byerley Park",,,0.00,"Peter Johnson",56.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",221315,9,8,"Paparazzi Charm","3","f",54.50,3,,,2.90," LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Cameron Lammas",54.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",135649,"PARIS CHARM (NZ) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222306,11,9,"Star Borough","3","f",54.50,8,,,5.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Michael Coleman",54.50,0.00,54,0,0,"",193109,"WOODBOROUGH (USA) 1993",162974,"FORCE TWELVE (NZ) 1992",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",220341,13,12,"Class Act","3","f",54.50,1,1.11.32,,," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3250.00,"Lisa Cropp",54.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",162827,"WIKI WIKI (NZ) 1992",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",226370,14,6,"Platitude","3","f",54.50,10,,,6.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",225242,15,7,"Real Affair","3","f",54.50,7,,,4.90," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Tony Allan",54.50,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",171155,"SPICE GIRL (NZ) 1993",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124526,5,,Flat,1200,"MDN 3YO","SCENE MAGAZINE MAIDEN",5000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224822,16,4,"Pinnacle","3","g",56.00,13,,,9.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",211629,"PINS (AUS) 1996",136176,"HABAINE (NZ) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216010,1,14,"Poindexter","4","g",56.00,5,,,1.40," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",71188,"POMPEII GIRL (NZ) 1986",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222413,3,2,"Magnetism","3","g",54.50,1,1.25.09,,," 1/2 HEAD","Ralph Manning","Cambridge",,,3250.00,"Tony Allan",54.50,0.00,59,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218517,4,7,"Deby","5","m",54.50,7,,,2.70," ","Peter Lock","Te Aroha",,,0.00,"Cameron Lammas",54.50,0.00,58,0,0,"",174818,"MAROOF (USA) 1990",40467,"SUSIE JANE (NZ) 1981",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223065,6,13,"Zagata","3","g",54.50,4,,,1.30," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Lisa Cropp",54.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231178,7,1,"Bob Each Way","3","g",54.50,10,,,5.40," ","Jakki Good","Cambridge",,,0.00,"Matthew Williamson",54.50,0.00,55,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220756,8,11,"Flame Proof","3","g",54.50,2,,,0.10," LONG NECK","P Carr & C Treymane","Te Aroha",,,1000.00,"Michelle Wenn",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",176367,"OPEN FIRE (NZ) 1994",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208232,9,10,"Paulannik","5","m",54.50,9,,,4.40," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Troy Harris",51.50,3.00,55,0,0,"",31349,"POMPEII COURT (USA) 1977",62520,"WHIRLWIND (GB) 1977",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214983,10,4,"Kaipara Bay","4","m",54.50,8,,,3.00," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,53,0,0,"",20688,"KINGDOM BAY (NZ) 1981",163414,"CHATEAU VIEW (NZ) 1992",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218625,11,9,"Power Play","4","m",54.50,12,,,7.70," ","Jim Waterson","Takanini",,,0.00,"Michael Coleman",54.50,0.00,52,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221512,12,6,"Force Nine (AUS)","3","g",54.50,6,,,1.50," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,51,0,0,"",87997,"ZABEEL (NZ) 1986",206993,"BARENTS SEA (USA) 1996",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218472,13,12,"Touch Me Not","5","m",54.50,11,,,7.40," ","Kaye Taylor","Ruakaka",,,0.00,"Gary Grylls",54.50,0.00,50,0,0,"",72837,"BEAU ZAM (NZ) 1984",158431,"PRINCESSES TOUCH (NZ) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224712,14,8,"Paixanito","3","f",53.00,3,,,0.50," 3/4 LEN","Mark Todd CBE","Rangiora",,,500.00,"Rogan Norvall",53.00,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",210796,"MISS ANGELINA (USA) 1994",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224099,15,3,"Lilibar","3","f",53.00,13,,,8.10," ","Shaune Ritchie","Cambridge",,,0.00,"Sara-Lee Kelly",50.00,3.00,51,0,0,"",151026,"AL AKBAR (AUS) 1990",157224,"LILY GROVE (NZ) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124524,6,,Flat,1400,"MDN","THE NORTHERN ADVOCATE MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210581,18,5,"Bella Bambina","5","m",54.50,14,,,23.70," ","Natalie Tanner","Avondale",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",44007,"VAM PAREE (NZ) 1979",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",200906,1,3,"Northern Beau","6","g",59.50,3,,,1.10," 1/2 LEN","Donna & Dean Logan","Ruakaka",,,700.00,"Peter Johnson",59.50,0.00,93,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",204892,2,5,"Imperial Brief","6","g",55.50,4,,,1.60," 2 LEN","Sharon Cann","Cambridge",,,350.00,"Cameron Lammas",55.50,0.00,82,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",174341,3,1,"Hakkinen","10","g",54.50,7,,,4.30," ","Mary Enting","Te Rapa",,,0.00,"Claire Anderton",52.50,2.00,79,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",210404,4,7,"Bewitched","5","m",54.50,1,2.14.26,,," NECK","Frank & Craig Ritchie","Takanini",,,4550.00,"Sara-Lee Kelly",51.50,3.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",215601,5,2,"Starjet","4","g",54.50,2,,,0.30," 3/4 LEN","Murray Baker","Cambridge",,,1400.00,"Mark Du Plessis",54.50,0.00,78,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",206602,6,4,"Willie Winit","5","g",54.00,6,,,3.80," ","K J & P H O'Connor","Whakatane",,,0.00,"Gary Grylls",54.00,0.00,76,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124531,7,,Flat,2100,"PRG","BLACK HEART PROGRESSIVE",7000.00,15:15:00,"N",54.00,"","","","","Dead",0,"Fine",215979,7,6,"Drovers Road","4","g",54.00,5,,,3.60," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",54.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",204288,1,3,"Centenced","6","g",56.00,6,,,3.80," ","Sean Cameron","Waiuku",,,0.00,"Kate Hercock",55.00,1.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",155274,"TWENTY SHILLINGS (NZ) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",212224,3,1,"Matua Bay","5","g",56.00,7,,,5.90," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",216405,4,5,"Ramillies","4","g",56.00,10,,,7.60," ","Peter Lock","Te Aroha",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",106104,"MANSION ROW (NZ) 1985",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",209291,5,9,"Field Star","5","g",56.00,4,,,2.60," 3/4 LEN","Annette Hayne","Pukekohe Park",,,300.00,"Razif Isman",52.00,4.00,67,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",200441,6,2,"Jagnic","6","g",56.00,9,,,7.50," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",56.00,0.00,67,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",222689,8,8,"Golden Paradise","3","c",54.50,3,,,1.80," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,600.00,"Lee Tiley",54.50,0.00,70,0,0,"",212752,"MARJU (IRE) 1988",21485,"LADY AYTHORPE (NZ) 1981",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",207366,9,6,"Diamond Annie","5","m",54.50,5,,,3.40," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",52.50,2.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",207889,11,4,"Stella Dance","5","m",54.50,8,,,7.10," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Troy Harris",51.50,3.00,68,0,0,"",152710,"VICTORY DANCE (IRE) 1986",3751,"BELL ZVORNIK (AUS) 1981",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",209416,13,10,"Astral Ace","5","m",54.50,2,,,0.50," 1 1/4 LEN","Denise Jeffcoat","Pukekohe Park",,,1200.00,"Mark Du Plessis",54.50,0.00,67,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124530,8,,Flat,1200,"INT","RAE RACING STABLES & HORSE TRANSPORT 1200",6000.00,15:47:00,"N",,"","","","","Dead",0,"Fine",225738,14,7,"Sharka Zulu (AUS)","3","g",54.50,1,1.10.87,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3900.00,"Allan Peard",54.50,0.00,67,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124533,9,,Flat,1600,"PRG","THE BLACK HEART RUM 1600",7000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",186285,1,5,"On Spec","9","g",60.50,2=,,,0.50," DEAD HEAT","Ross McCarroll","Cambridge",,,1050.00,"Andrea Todd",56.50,4.00,96,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124533,9,,Flat,1600,"PRG","THE BLACK HEART RUM 1600",7000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",207207,2,1,"Fountain Abbey","5","h",59.50,6,,,3.50," ","Bruce Wallace","Byerley Park",,,0.00,"Claire Anderton",57.50,2.00,93,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124533,9,,Flat,1600,"PRG","THE BLACK HEART RUM 1600",7000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",201526,3,3,"Rubbledum","6","m",56.00,1,1.36.21,,," 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,4550.00,"Michael Coleman",56.00,0.00,85,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
