<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124668,8,Group 3,Flat,1900,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CHALLENGE PLATE",45000.00,16:52:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207533,10,8,"Creil","5","m",52.00,4,,,2.70," SHORT HEAD","Geoff Georgetti","Marton",,,2250.00,"Laura Cheshire",52.00,0.00,90,0,0,"",186482,"FRENCHPARK (GB) 1990",131200,"FORTIARE (NZ) 1987",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124668,8,Group 3,Flat,1900,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CHALLENGE PLATE",45000.00,16:52:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201279,11,6,"Escobar","6","g",52.00,11,,,7.60," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",52.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124668,8,Group 3,Flat,1900,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CHALLENGE PLATE",45000.00,16:52:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",199378,12,12,"Good Thing","7","m",52.00,10,,,4.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Lisa Allpress",52.00,0.00,90,0,0,"",125367,"KINJITE (NZ) 1988",180097,"MERCHERIE (AUS) 1988",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124668,8,Group 3,Flat,1900,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CHALLENGE PLATE",45000.00,16:52:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209489,13,11,"Like The Wind","5","m",52.00,3,,,1.20," 1 1/2 LEN","Paul Jenkins","Matamata",,,4500.00,"Cameron Lammas",52.00,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",216269,1,5,"Look At Moiye","4","m",57.00,3,,,0.60," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1400.00,"Patrick Holmes",56.00,1.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",146915,"FACING THE MUSIC (NZ) 1990",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",213277,2,7,"Lucerne","5","m",56.50,4,,,1.90," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,700.00,"Buddy Lammas",52.50,4.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",168209,"VAIN KIWI (AUS) 1990",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",210414,3,8,"Miss Higgins","5","m",56.50,10,,,5.90," ","Bob Autridge","Matamata",,,0.00,"Laura Cheshire",54.50,2.00,88,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",211889,4,14,"Promise Unbroken (AUS)","5","m",56.50,12,,,11.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Troy Harris",53.50,3.00,88,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",214546,7,3,"Tenjuberrymud","4","h",55.50,2,,,0.40," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,2800.00,"Peter Johnson",55.50,0.00,86,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",193879,8,10,"Bankonit","7","g",55.00,7,,,4.70," ","Jan Walker","Te Awamutu",,,0.00,"Mark Du Plessis",55.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",207101,9,4,"Sophalopha","5","m",55.00,1,1.12.20,,," LONG NECK","Bill & Mark Weal","Te Awamutu",,,8750.00,"Lynsey Satherley",55.00,0.00,84,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",207709,11,13,"Campari Belle","5","m",54.50,8,,,5.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",54.50,0.00,82,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",219287,12,6,"Dancing Song","4","m",54.50,11,,,6.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,82,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",217216,14,9,"Little Jess","4","m",54.00,6,,,3.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Tony Allan",54.00,0.00,81,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",222047,15,1,"Elbaz Belle","3","f",53.50,5,,,2.40," 1 1/4 LEN","Jim Gibbs","Matamata",,,350.00,"Cameron Lammas",53.50,0.00,79,0,0,"",213245,"CATBIRD (AUS) 1996",184643,"ZINO BELLE (NZ) 1995",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124674,9,,Flat,1200,"PRG","THE SPA & POOL FACTORY PROGRESSIVE",14000.00,17:32:00,"N",52.00,"","","","","Dead",0,"Overcast",216998,16,2,"Ever After","4","m",53.50,9,,,5.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",218242,1,6,"Mount Street","4","g",56.00,7,,,5.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",56.00,0.00,90,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",209444,2,8,"From Heaven","5","g",55.50,4,,,4.10," 1/2 LEN","Ian Shaw","Levin",,,700.00,"Laura Cheshire",53.50,2.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",198295,3,5,"Kayjays Rocket","7","g",54.50,6,,,4.90," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",54.50,0.00,87,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",197830,6,3,"Don't Tell Pete","7","g",53.00,11,,,10.80," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",53.00,0.00,81,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",214348,7,11,"Macdonald's","4","m",53.00,2,,,0.80," 1 1/2 LEN","John Sargent","Matamata",,,2800.00,"Noel Harris",53.00,0.00,81,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",213827,8,2,"Artemesia","4","m",53.00,5,,,4.60," NECK","Michael Moroney & Andrew Scott","Matamata",,,350.00,"Thomas Russell",53.00,0.00,80,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",238166,9,12,"Medit King (GB)","6","g",52.50,1,1.59.13,,," 3/4 LEN","John Wheeler","New Plymouth",,,8750.00,"Mark Du Plessis",52.50,0.00,79,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",209642,10,1,"Scissorman","5","g",52.50,3,,,2.30," 1 3/4 LEN","Regan Donnison","Matamata",,,1400.00,"Stuart Lanigan",52.50,0.00,79,56,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",198430,11,7,"Blairlogie Lad","7","g",52.50,12,,,15.40," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",52.50,0.00,78,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",202544,12,9,"Miss Leading","6","m",52.50,8,,,5.90," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",50.50,2.00,78,0,0,"",173637,"CASUAL LIES (USA) 1989",131628,"YIPSTA (NZ) 1987",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",214961,13,13,"Vinopolis","4","g",52.50,13,,,17.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",203441,14,10,"Local News","6","g",52.00,9,,,7.50," ","Peter Hollinshead","Te Awamutu",,,0.00,"Lisa Allpress",52.00,0.00,77,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
31580,2004-10-16,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 16 OCT","Good",0,"Overcast","True Position",124673,10,,Flat,1900,"PRG","RD1 LTD 1900",14000.00,18:10:00,"N",52.00,"","","","","Dead",0,"Overcast",211152,15,4,"Ring The Dancer","5","g",52.00,10,,,10.20," ","Gary Vile","Awapuni",,,0.00,"Matthew Williamson",52.00,0.00,76,0,0,"",192353,"TURBULENT DANCER (USA) 1992",132788,"UNDER THE ARCHES (AUS) 1987",
