<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124909,5,,Flat,2100,"MDN","PALACE HOTEL 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214347,10,2,"Desert Romar","4","m",54.50,5,,,3.20," 5 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Gary Grylls",54.50,0.00,53,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124909,5,,Flat,2100,"MDN","PALACE HOTEL 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",193746,11,7,"Ruby Tuesday","7","m",54.50,6,,,8.20," ","Craig Finn","Te Teko",,,0.00,"Lee Tiley",54.50,0.00,53,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",146794,"JENNY PATRICIA (NZ) 1990",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124909,5,,Flat,2100,"MDN","PALACE HOTEL 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",202550,13,3,"Prized Devil","6","m",54.50,3,,,1.40," 1 1/4 LEN","Leon McFadyen","Te Awamutu",,,500.00,"Mark Hills",54.50,0.00,52,0,0,"",186139,"PRIZED (USA) 1986",89810,"TRI LYRIC (NZ) 1985",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",214812,3,5,"Oh Buoy","4","g",56.00,3,,,0.80," 2 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",216310,5,6,"Mount Reuben","4","g",56.00,10,,,19.50," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Kate Hercock",55.00,1.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",41882,"THE HIGHGROUND (NZ) 1985",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",238207,6,8,"Tres Bien","4","h",56.00,1,1.15.98,,," 1/2 LEN","Bill Borrie","Te Kauwhata",,,3125.00,"Rogan Norvall",56.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",225928,13,3,"Count Zohra","3","g",54.50,5,,,3.70," NOSE","Karyn McQuade","Matamata",,,125.00,"Cameron Lammas",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",221651,14,1,"Danz Star","3","g",54.50,2,,,0.50," NECK","Tim Carter","Cambridge",,,1000.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",224675,17,7,"Smashing Pants","3","g",54.50,6,,,3.80," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",191708,"GEMA BLACK (NZ) 1996",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",224117,18,4,"Tri Star","3","g",54.50,8,,,9.50," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",214588,19,9,"Flints Finali","4","g",56.00,4,,,3.30," LONG NECK","Noel Oakes","Te Awamutu",,,250.00,"Mark Sweeney",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",111245,"TINDER FLINT (NZ) 1988",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",214517,20,2,"Huck Finn","4","g",56.00,9,,,12.20," ","Ken McDonald","Rotorua",,,0.00,"Trudy Thornton",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124913,6,,Flat,1200,"MDN CG&E","THE PUBLICANS' 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",216417,22,10,"Rover's Return","4","g",56.00,7,,,7.50," ","John Revell","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,50,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",193766,2,1,"Gristle","7","m",59.50,4,,,5.80," NOSE","Michael Wallace","Cambridge",,,400.00,"Cameron Lammas",59.50,0.00,93,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",207207,3,8,"Fountain Abbey","5","g",58.50,5,,,5.90," 3 1/4 LEN","Bruce Wallace","Byerley Park",,,200.00,"Claire Anderton",56.50,2.00,91,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",210500,4,3,"Etoile Du Nord","5","m",57.50,2,,,3.50," 3/4 LEN","Mark Walker","Matamata",,,1600.00,"Opie Bosson",57.50,0.00,89,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",199870,6,5,"Le Pulse","7","g",55.00,3,,,4.30," 1 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,800.00,"Lynsey Satherley",55.00,0.00,81,52,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",216313,7,7,"Salsa","4","m",55.00,1,1.44.40,,," 3 1/2 LEN","Margaret Falconer","Cambridge",,,5000.00,"Michael Coleman",55.00,0.00,81,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",200654,8,6,"Bugle Boy","6","h",54.50,8,,,12.10," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",52.00,2.50,80,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",216605,9,4,"Light Majesty","4","m",54.50,6,,,9.20," ","Peter McKay","Matamata",,,0.00,"Mark Du Plessis",54.50,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124918,7,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Overcast",205157,10,2,"Bvlgari","6","g",54.00,7,,,10.30," ","Kenny Rae","Ruakaka",,,0.00,"Rogan Norvall",54.00,0.00,79,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",212151,1,10,"Astaire","5","g",56.00,6,,,13.10," ","Peter Blick","Cambridge",,,0.00,"Daniel Hain",52.00,4.00,72,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",204277,2,8,"Spur Of The Moment","6","g",56.00,9,,,14.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,72,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",215979,4,3,"Drovers Road","4","g",56.00,8,,,13.80," ","Dick Stevenson","Waipu",,,0.00,"Leith Innes",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",214704,5,7,"Grande Vue Magic","4","g",56.00,7,,,13.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133282,"ACES AND DEUCES (NZ) 1989",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",217504,6,5,"Hubbub","4","g",56.00,1,2.19.16,,," 3 LEN","Katrina Alexander","Waipukurau",,,4375.00,"Kate Hercock",55.00,1.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",165170,"ANSET (NZ) 1992",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",210736,7,4,"Waterhouse","5","g",56.00,2,,,3.00," 6 1/2 LEN","Ralph Manning","Cambridge",,,1400.00,"Michael Coleman",56.00,0.00,69,0,0,"",179798,"VIALLI (IRE) 1991",156130,"MISS GEORGIA (NZ) 1991",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",217827,9,9,"Marlena","4","m",54.50,4,,,10.80," 1 3/4 LEN","Robert Priscott","Te Awamutu",,,350.00,"Lisa Cropp",54.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",210810,10,6,"Secret Seasons","5","m",54.50,5,,,12.60," 1/2 LEN","Royce Dowling & Linda Laing","Cambridge",,,175.00,"Mark Du Plessis",54.50,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",149292,"IRISH HEIGHTS (NZ) 1990",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",216546,12,2,"Spangle","4","m",54.50,3,,,9.50," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,700.00,"Stuart Lanigan",54.50,0.00,68,0,0,"",200269,"KINGFISHER MILL (USA) 1994",201026,"ROSE CROIX (USA) 1996",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124916,8,,Flat,2100,"INT","DIPROSE MILLER 2100",7000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",209909,13,1,"Lets Play","5","m",54.50,10,,,18.10," ","Sharnie Trigg","Kaharoa",,,0.00,"Lynsey Satherley",54.50,0.00,66,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",211306,1,10,"Royal Minx","5","m",56.00,6,,,3.90," ","Mal Morrison","Paeroa",,,0.00,"Troy Harris",53.00,3.00,58,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",218592,2,11,"Proof","4","m",56.00,1,1.44.82,,," 1/2 HEAD","Katrina Alexander","Waipukurau",,,3125.00,"Kate Hercock",55.00,1.00,57,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",195619,3,2,"Centro Sal","7","m",56.00,5,,,3.70," SHORT NECK","A J Smith","Ardmore Lodge",,,125.00,"Eddie De Klerk",56.00,0.00,56,0,0,"",117026,"CENTRO (NZ) 1987",112861,"THE MINIKEN (NZ) 1986",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",208243,6,1,"Courageous Belle","5","m",56.00,4,,,2.70," LEN","Graham Thomas","Cambridge",,,250.00,"Mark Sweeney",56.00,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",216448,7,7,"Volga Lass","4","m",56.00,3,,,2.60," NOSE","Kerry & Belinda Verner","Ardmore",,,500.00,"Trudy Thornton",56.00,0.00,54,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215038,8,5,"La Pearl","4","m",56.00,14,,,19.00," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Matthew Williamson",56.00,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",33872,"RESOLUTE (NZ) 1981",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",214439,10,13,"Jah Affair","4","m",56.00,7,,,5.50," ","Mark Phillips","Te Rapa",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",222438,11,12,"Zaria","3","f",54.50,8,,,6.30," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Hills",54.50,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",198344,"SNOW QUILL (IRE) 1994",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",223190,12,4,"Riglo","3","f",54.50,9,,,6.40," ","Dick Stevenson","Waipu",,,0.00,"Leith Innes",54.50,0.00,54,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",225889,13,8,"Hit And Miss","3","f",54.50,13,,,17.90," ","Brett Green","Paeroa",,,0.00,"Claire Anderton",52.50,2.00,51,0,0,"",209726,"ISTIDAAD (USA) 1992",150604,"HIKUTAIA SPECIAL (NZ) 1990",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",224925,14,3,"Comedy Mill","3","f",54.50,12,,,11.10," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",130099,"COMEDY (NZ) 1988",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",222020,15,14,"Prize Lady","3","f",54.50,2,,,0.10," 2 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Daniel Hain",50.50,4.00,50,0,0,"",186139,"PRIZED (USA) 1986",138589,"PEN BAL LADY (GB) 1984",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",220115,18,9,"Vertrisse","3","f",54.50,10,,,7.90," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",206988,"VIE INDIENNE (GB) 1996",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124914,9,,Flat,1600,"MDN F&M","HONOR BOUND MILE",5000.00,16:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",209640,20,6,"Mellitoff","5","m",56.00,11,,,11.00," ","John Ruddell","Pukekohe Park",,,0.00,"Laura Cheshire",54.00,2.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",167721,"GREY DAWN (NZ) 1992",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124910,10,,Flat,1400,"MDN","RIVER RANGE RESTAURANT 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210777,1,4,"Also Loyal","5","g",56.00,3,,,1.50," 1/2 HEAD","Paul Duncan","Cambridge",,,500.00,"Gary Grylls",56.00,0.00,57,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124910,10,,Flat,1400,"MDN","RIVER RANGE RESTAURANT 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214058,5,5,"Sandshine","4","g",56.00,7,,,15.70," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",56.00,0.00,53,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124910,10,,Flat,1400,"MDN","RIVER RANGE RESTAURANT 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217843,6,1,"Able King","4","g",56.00,4,,,1.60," 2 1/4 LEN","Bruce Wallace","Byerley Park",,,250.00,"Leong Cheng",56.00,0.00,52,0,0,"",205652,"KING'S THEATRE (IRE) 1991",170035,"EDSA (NZ) 1993",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124910,10,,Flat,1400,"MDN","RIVER RANGE RESTAURANT 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221565,15,7,"Barjou","3","g",54.50,1,1.29.86,,," LEN","Murray Baker","Cambridge",,,3125.00,"Mark Du Plessis",54.50,0.00,52,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
31603,2004-10-27,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 OCT","Slow",0,"Overcast","True Position",124910,10,,Flat,1400,"MDN","RIVER RANGE RESTAURANT 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222080,17,6,"Magic Family","3","g",54.50,2,,,1.00," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1000.00,"Michael Coleman",54.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
