<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",197853,13,10,"Pixelate","7","g",54.50,14,,,10.70," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,79,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",208256,14,9,"Waimanu Ra","5","g",54.50,8,,,6.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",54.50,0.00,79,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",201712,15,14,"Mene","6","m",54.50,15,,,11.70," ","Paul Belsham","Wanganui",,,0.00,"Mark Du Plessis",54.50,0.00,78,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",213638,16,6,"Pentiara","4","m",54.50,2,,,1.00," 1 1/2 LEN","Brent Hrstich","Trentham",,,1300.00,"Lisa Cropp",54.50,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",217248,17,1,"Phaedra","4","m",54.50,3,,,2.50," 1/2 LEN","Grant Searle","Levin",,,650.00,"Johnathan Parkes",50.50,4.00,78,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",217853,18,12,"Kind Return","4","m",54.50,13,,,9.90," ","Mark Oulaghan","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,78,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",213401,1,8,"Bob The Builder","4","g",56.00,8,,,16.60," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,56,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",214038,2,2,"Heatherlea Laird","4","g",56.00,1,1.39.47,,," 7 LEN","David & Sarah Haworth","Foxton",,,3125.00,"Bruce Herd",56.00,0.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",133882,"MISTY GLEAM (NZ) 1989",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",203470,3,5,"Bushmans Phoenix","6","g",56.00,4,,,9.30," 1/2 NECK","L K Greig","Otaki",,,250.00,"Johno Benner",52.00,4.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",2435,"AUTUMN LEGEND (NZ) 1985",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",213851,4,9,"Magnify","4","g",56.00,2,,,7.00," 3/4 LEN","Marlene Todd","Hastings",,,1000.00,"Jamie Bullard",56.00,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",212453,6,12,"Silver Kiwi","6","g",56.00,12,,,23.60," ","Vicky David","Otaki",,,0.00,"Robert Hannam",56.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",44641,"WALLIS WINDSOR (NZ) 1979",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",215179,7,7,"Zarona","4","g",56.00,5,,,9.50," 2 3/4 LEN","Chris Parker","Tauherenikau",,,125.00,"Mark Barnsley",56.00,0.00,55,0,0,"",21107,"KRONA (NZ) 1985",161631,"ZILLORE (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",207208,8,6,"Marciano","5","g",56.00,13,,,37.00," ","Lisa Latta","Awapuni",,,0.00,"Lisa Cropp",56.00,0.00,52,0,0,"",179919,"BIGSTONE (IRE) 1990",32529,"QUIBBLE (NZ) 1980",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",217978,9,13,"Boscorelli","4","g",56.00,7,,,14.30," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",33123,"REASONABLE (NZ) 1982",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",215290,10,1,"Eponymous","4","g",56.00,11,,,19.90," ","Kathy Williamson","Otaki",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",111139,"BELDALE LEAR (USA) 1981",162882,"ACE BAMBINA (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",206592,11,10,"Killorglin","5","g",56.00,6,,,12.30," ","Stacey Dougan","Opaki",,,0.00,"Renee Fraser-Jones",54.00,2.00,50,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",163115,"KITTY KNOX (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",195508,13,3,"Viking Flagship","7","g",56.00,10,,,16.90," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.50,2.50,50,50,50,"",39313,"STAR BOARD (NZ) 1982",129888,"LATIN LADY (NZ) 1987",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",223700,14,4,"Phillip's Magic","3","g",54.50,9,,,16.70," ","Charles Walding","Awapuni",,,0.00,"Noel Harris",54.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149929,"YNOTME (NZ) 1990",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124539,9,,Flat,1600,"MDN CG&E","FAMILY HOTEL 1600",5000.00,16:27:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",225152,16,11,"Kings Cape","3","g",54.50,3,,,7.80," 1 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",162225,"KATE KELLY (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",217001,1,4,"Bay Hill","4","m",56.00,1,1.40.95,,," LONG HEAD","Geoff Haigh","Levin",,,3125.00,"David Walker",56.00,0.00,58,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215937,2,5,"Strike Five","4","m",56.00,8,,,7.20," ","Mark Oulaghan","Awapuni",,,0.00,"Lisa Cropp",56.00,0.00,57,0,0,"",39480,"STAR WAY (GB) 1977",133981,"MISTAURIAN (NZ) 1988",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",212125,3,1,"Vivian Street","5","m",56.00,5,,,4.00," LEN","Brent Hrstich","Trentham",,,125.00,"Vanessa Johnston",54.00,2.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215440,4,9,"Bianeck","4","m",56.00,9,,,7.40," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,56,0,0,"",152902,"OREGON (USA) 1988",154078,"MALMSEY (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",200141,6,8,"Real Defensive","6","m",56.00,3,,,3.70," SHORT HEAD","Mark Oulaghan","Awapuni",,,500.00,"Ronnie Stam",53.00,3.00,53,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",164568,"REAL BOURBON (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",216413,7,10,"Avale","4","m",56.00,6,,,5.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",193564,"PENTIRE (GB) 1992",153970,"INNISVALE (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",226021,9,3,"Cherry Tango (AUS)","4","m",56.00,10,,,11.40," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",52.00,4.00,50,0,0,"",205618,"FUJI KISEKI (JPN) 1992",207011,"CONFEDERATE LADY (AUS) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",218085,10,2,"Louisiana","4","m",56.00,7,,,5.40," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",143194,"NASSA ROSE (NZ) 1989",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",215048,11,7,"Symphonic Star","4","m",56.00,11,,,30.70," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",12978,"FIESTA STAR (AUS) 1979",146879,"SYMPHONIC DANCER (NZ) 1990",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",221195,12,11,"Star Crossed","3","f",54.50,2,,,0.20," 3 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,1000.00,"Jamie Bullard",54.50,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124540,10,,Flat,1600,"MDN F&M","FAMIS BONUS 1600",5000.00,17:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",220426,13,6,"Spin","3","f",54.50,4,,,3.80," HEAD","Katrina Alexander","Waipukurau",,,250.00,"Noel Harris",54.50,0.00,52,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
