<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130071,4,,Flat,1900,"Rating 76 Hwt","RON BELL MEMORIAL 1900",7000.00,13:14:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Heavy",0,"Fine",206632,14,6,"Sir Rebbie","6","g",62.50,7,,,6.10," ","Tony Cole","Te Kauwhata",,,0.00,"James Gillies",62.50,0.00,65,88,0,"",179785,"WALLENDA (USA) 1990",129300,"REBRINA (NZ) 1987",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130071,4,,Flat,1900,"Rating 76 Hwt","RON BELL MEMORIAL 1900",7000.00,13:14:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Heavy",0,"Fine",215249,15,9,"Hasty Kash","5","m",62.50,4,,,2.80," 1 3/4 LEN","Susan Rainford","New Plymouth",,,350.00,"Tony Ihaka",61.00,1.50,64,0,0,"",179607,"KASHANI (USA) 1990",19583,"JUST HASTY (NZ) 1977",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130071,4,,Flat,1900,"Rating 76 Hwt","RON BELL MEMORIAL 1900",7000.00,13:14:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Heavy",0,"Fine",214704,16,1,"Grande Vue Magic","5","g",62.00,6,,,5.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lance Macfarlane",59.00,3.00,62,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133282,"ACES AND DEUCES (NZ) 1989",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",232865,1,6,"Cool Dane (AUS)","5","m",57.00,6,,,5.50," ","Leanne Bertling","Byerley Park",,,0.00,"Vanessa Johnston",56.00,1.00,58,0,0,"",187150,"FLYING SPUR (AUS) 1992",123020,"CATCH MY BREATH (NZ) 1987",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",225802,2,13,"Tuscany Wine","4","m",57.00,10,,,9.20," ","Ralph Manning","Cambridge",,,0.00,"Michael Coleman",57.00,0.00,58,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",158151,"BOLLINGER STAR (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",215559,4,5,"Fine Effort","5","m",57.00,4,,,3.20," 1 1/2 LEN","Jim Wallace","Opaki",,,250.00,"Leith Innes",57.00,0.00,57,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",238502,5,12,"Oh So Precious (IRE)","5","m",57.00,1,1.31.31,,," 1 1/4 LEN","Mark Walker","Matamata",,,3125.00,"Michael Walker",57.00,0.00,57,0,0,"",152711,"SADLER'S WELLS (USA) 1981",238503,"ARUTUA (USA) 1981",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",224395,6,11,"Kiss 'Em","4","m",57.00,2,,,1.30," 1 3/4 LEN","Ian George","Matamata",,,1000.00,"Cameron Lammas",57.00,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",188827,"AKISSOFLOVE (NZ) 1996",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",214536,7,3,"Gold Fantastic","5","m",57.00,7,,,5.60," ","Mark Brosnan","Matamata",,,0.00,"Takefumi Hattori",57.00,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",216551,8,14,"Jugete","5","m",57.00,9,,,7.00," ","Barry Cook","Cambridge",,,0.00,"Claire Anderton",56.00,1.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",220618,9,2,"Shesacunningplan","4","m",57.00,13,,,12.50," ","Brad Peterson","Matamata",,,0.00,"Chad Ormsby",54.00,3.00,55,0,0,"",205444,"LE DESTIN (FR) 1993",172656,"SUCCESS (NZ) 1993",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",224447,10,10,"Tittletaat","4","m",57.00,5,,,4.70," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Mark Hills",57.00,0.00,52,0,0,"",186666,"FALTAAT (USA) 1990",174797,"LANATA (NZ) 1994",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",243935,11,7,"Madam Rosealette","5","m",57.00,3,,,3.10," SHORT HEAD","Nerilee-Ann Robinson","Te Aroha",,,500.00,"Catherine Treymane",57.00,0.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",1720,"AQUATAINE (NZ) 1984",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",220036,12,9,"Mary's Gold","4","m",57.00,12,,,11.50," ","Jim Pender","Tauranga",,,0.00,"Vinnie Colgan",57.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",150575,"MARY MURPHY (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",221157,15,4,"Wotabouthat","4","m",57.00,11,,,11.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Rogan Norvall",57.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",143366,"SMART COPY (USA) 1986",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",213301,16,15,"Billysioux","5","m",57.00,8,,,6.60," ","Bill Pomare","Rotorua",,,0.00,"Laura Cheshire",55.00,2.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",160983,"VOODOO LOUNGE (NZ) 1992",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",217438,17,8,"Amazing Effort","5","m",57.00,14,,,18.80," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",171811,"DANAE (NZ) 1993",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130069,5,,Flat,1400,"MDN F&M","FIRST SOVEREIGN TRUST 1400",5000.00,13:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",223898,18,1,"Cintaka Salu","4","m",57.00,15,,,34.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",57.00,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",176628,"SIGNIFICANT (NZ) 1994",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",205003,1,11,"Happy Sculpture","7","g",58.00,2,,,1.30," 2 LEN","Antony Fuller","Tauranga",,,1400.00,"Matthew Williamson",58.00,0.00,76,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",114899,"HAPPY (NZ) 1988",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220089,2,3,"Avaroadi","4","g",57.50,1,1.16.39,,," 1 1/4 LEN","John Steffert","Te Aroha",,,4375.00,"Cameron Lammas",57.50,0.00,74,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",209008,4,9,"Raise A Glass","6","g",57.00,11,,,18.00," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",54.00,3.00,72,0,0,"",167576,"MASTERCLASS (USA) 1988",133209,"DRESDEN GOLD (NZ) 1989",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215163,5,5,"Diamondsareforever","5","g",57.00,4,,,4.10," LONG NECK","Alan Jones & Brett McDonald","Cambridge",,,350.00,"Lynsey Satherley",57.00,0.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",207116,6,2,"Paulamaroof","6","m",57.00,10,,,13.90," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Catherine Treymane",57.00,0.00,71,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",207387,7,6,"Takapuhi","6","g",56.50,8,,,9.50," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.50,0.00,70,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208858,8,10,"Adamas","6","m",56.50,6,,,4.60," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",56.50,0.00,69,0,0,"",166989,"VYNER'S ORB (AUS) 1988",26476,"MISTY SUE (NZ) 1979",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",226628,9,7,"Buena Ventura","3","g",56.50,7,,,9.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",183993,"MADHURI DIXIT (NZ) 1995",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",232575,10,12,"Eastern Rose","5","m",56.50,3,,,3.30," 3/4 LEN","David Cook","Paeroa",,,700.00,"Claire Anderton",55.50,1.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",222962,11,4,"No Not I","4","g",56.50,5,,,4.50," SHORT HEAD","Kevin Myers","Wanganui",,,175.00,"Mohi Rarere",53.50,3.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",151175,"SYMPHONY ROSE (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220541,12,8,"Up In Arms","4","g",56.50,9,,,13.70," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",56.50,0.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178316,"KITTY PING (NZ) 1994",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130070,6,,Flat,1200,"Rating 76","BEST DRYCLEANERS SPRINT",7000.00,14:16:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",200400,13,1,"Group Result","7","g",56.00,12,,,23.60," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",55.00,1.00,67,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",208557,1,6,"Rely On Me","6","g",58.00,3,,,3.80," SHORT NECK","Vanessa & Wayne Hillis","Matamata",,,900.00,"Chad Ormsby",55.00,3.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",217872,2,11,"Recourse","5","g",57.50,4,,,4.00," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,450.00,"Reese Jones",57.50,0.00,82,52,0,"",87997,"ZABEEL (NZ) 1986",186627,"SEVERE (AUS) 1988",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",201370,3,5,"Rocky Point","7","g",57.50,5,,,4.40," SHORT NECK","John Wheeler","New Plymouth",,,225.00,"Vanessa Johnston",56.50,1.00,82,58,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",213760,4,7,"Shereigns","5","m",57.00,7,,,5.80," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Mark Hills",57.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",215563,6,9,"Gliding","5","h",56.50,1,2.05.70,,," 3/4 LEN","Jim Wallace","Opaki",,,5625.00,"Leith Innes",56.50,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",211111,7,1,"Mexican Wave","6","g",56.50,11,,,19.30," ","Ian Adams","New Plymouth",,,0.00,"Rogan Norvall",56.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",213416,8,2,"Cork 'N Bottle","5","g",56.50,8,,,15.10," ","Ross Elliot","Cambridge",,,0.00,"Michael Walker",56.50,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",197830,9,3,"Don't Tell Pete","8","g",56.50,9,,,16.90," ","Karen Fursdon","Matamata",,,0.00,"Vinnie Colgan",56.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",216204,10,8,"One Warrior","5","g",56.50,2,,,0.80," 3 LEN","John Wheeler","New Plymouth",,,1800.00,"Matthew Williamson",56.50,0.00,78,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",206382,11,4,"Putrajaya","6","g",56.50,6,,,4.60," ","John Sargent","Matamata",,,0.00,"Jim Collett",56.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",22006,"LADY WINDSOR (NZ) 1984",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130067,7,,Flat,1900,"Rating 83","VERO 1900",9000.00,14:46:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",198320,12,10,"Redback","8","g",56.50,10,,,17.60," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",53.50,3.00,78,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",214812,1,11,"Oh Buoy","5","g",57.00,3,,,2.80," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Mark Hills",57.00,0.00,57,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",223610,2,2,"Shinko Squarepants","4","g",57.00,4,,,3.60," 1 1/4 LEN","John Wheeler","New Plymouth",,,250.00,"Vanessa Johnston",56.00,1.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",193601,"MAUD GONNE (AUS) 1996",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",215715,3,1,"Whateveryousay","5","g",57.00,8,,,10.90," ","John Revell","Te Aroha",,,0.00,"Chad Ormsby",54.00,3.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",215086,4,15,"Silver Merc","5","g",57.00,12,,,15.30," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Laura Woods",57.00,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",214643,5,3,"Balben","5","g",57.00,14,,,21.10," ","Jim Wallace","Opaki",,,0.00,"Leith Innes",57.00,0.00,55,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",223628,6,8,"Czars Prospect","4","g",57.00,5,,,4.90," 3/4 LEN","Katrina Alexander","Waipukurau",,,125.00,"Buddy Lammas",55.00,2.00,51,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",164480,"CZARDOS (NZ) 1992",
