<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130137,5,,Flat,1000,"MDN","MORE FM KAPITI",5000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221168,8,3,"Camara Falt","4","m",55.50,8,,,8.50," ","David & Sarah Haworth","Foxton",,,0.00,"Vanessa Johnston",54.50,1.00,50,0,0,"",186666,"FALTAAT (USA) 1990",205934,"CAMARADERIE (AUS) 1993",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130137,5,,Flat,1000,"MDN","MORE FM KAPITI",5000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213747,9,6,"Fair Avon","5","m",55.50,5,,,5.10," 1 1/4 LEN","Karen Zimmerman","Otaki",,,125.00,"Darryl Bradley",55.50,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",152476,"TRED AVON (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130137,5,,Flat,1000,"MDN","MORE FM KAPITI",5000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",231519,10,7,"My Hangover","3","f",54.00,2,,,0.20," 2 1/2 LEN","Ilone Kelly","New Plymouth",,,1000.00,"Sean Collins",54.50,-0.50,56,0,0,"",219746,"MY HALO (ARG) 1995",211799,"HANGOVER STREET (AUS) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130137,5,,Flat,1000,"MDN","MORE FM KAPITI",5000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227832,11,8,"Platinum Elle","3","f",54.00,6,,,6.40," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,50,0,0,"",219427,"ELNADIM (USA) 1994",182416,"LADY TEE (NZ) 1995",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",235545,1,9,"You're In Danger (AUS)","3","g",57.00,4,,,4.80," 2 1/4 LEN","John Sargent","Matamata",,,250.00,"Julia Ritchie",57.00,0.00,56,0,0,"",225372,"DANGEROUS (AUS) 1996",235546,"PONIARD (AUS) 1997",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",228156,2,1,"Seek The Gold","3","g",57.00,1,1.15.17,,," LEN","Guy Lowry","Hastings",,,3125.00,"Darryl Bradley",57.00,0.00,55,0,0,"",219337,"SAKURA SEEKING (USA) 1994",177403,"WHINKER (AUS) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",231460,4,5,"Alexanda","3","g",57.00,3,,,3.80," LEN","Neil Connors","Woodville",,,500.00,"Sean Collins",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",119336,"DIVVY (NZ) 1988",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",228923,6,7,"Mythical Star","3","g",57.00,8,,,10.10," ","Steve Hamill","Otaki",,,0.00,"Lisa McGregor",57.00,0.00,50,0,0,"",218388,"PRIVATE CALL (USA) 1995",181065,"STAR MYTH (NZ) 1995",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",228370,7,2,"Sparking","3","g",57.00,2,,,1.00," 2 3/4 LEN","Jim Wallace","Opaki",,,1000.00,"Hayden Tinsley",57.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",178452,"BELLA ASTARTA (NZ) 1994",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",228996,8,11,"Token","3","g",57.00,11,,,16.20," ","Gerald Innes","Opaki",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",69036,"BARBRI LASS (NZ) 1986",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",230217,9,4,"Liitjen's Lady","3","f",55.50,7,,,8.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",52.50,3.00,58,0,0,"",206451,"CULLEN (AUS) 1996",184144,"SUSTRIKE (NZ) 1995",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",229608,10,3,"Beryl's Luck","3","f",55.50,6,,,7.60," ","John Boon & Paul Reid","Waverley",,,0.00,"Paul Taylor",55.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",112015,"REGAL SALUTE (NZ) 1988",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",232471,11,10,"Carnegie Sunrise","3","f",55.50,5,,,7.10," 1/2 LEN","Dick & Chris Bothwell","Stratford",,,125.00,"Buddy Lammas",53.50,2.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",173362,"SKY HORIZON (NZ) 1993",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",227642,12,8,"Island Time","3","f",55.50,10,,,13.90," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.50,2.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",196353,"HULA RHYTHM (NZ) 1997",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130143,6,,Flat,1200,"MDN 3YO","NZISS BONUS RACE",5000.00,14:26:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",237242,13,6,"Sunscent","3","f",55.50,9,,,10.40," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",55.50,0.00,50,0,0,"",187200,"GREEN PERFUME (USA) 1992",155938,"SUNSET BOULEVARD (NZ) 1991",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",215798,1,4,"Te Horo Belle","5","m",58.00,3,,,1.60," LEN","Howie & Lorraine Mathews","Otaki",,,650.00,"Hayden Tinsley",58.00,0.00,88,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",195383,2,5,"High Vibes","8","m",57.00,5,,,5.60," HEAD","Heather Weller","Foxton",,,165.00,"Ronnie Stam",55.00,2.00,85,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",202775,4,1,"Gracious","7","m",57.00,1,1.42.28,,," 1/2 HEAD","Stephen Marsh","Cambridge",,,4060.00,"Johnathan Parkes",54.00,3.00,84,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",201149,5,3,"Uisce Beagh","7","m",56.50,8,,,10.10," ","James Wallace","Opaki",,,0.00,"Renee Fraser-Jones",56.50,0.00,82,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",201406,6,6,"It's The Postman","7","g",56.50,2,,,0.10," 1 1/2 LEN","Karen Zimmerman","Otaki",,,1300.00,"Darryl Bradley",56.50,0.00,81,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",208539,7,12,"Fast Wheels","6","m",56.00,11,,,11.80," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",55.00,1.00,80,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",199970,8,13,"Lesters Protege","7","g",56.00,12,,,16.60," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,80,0,0,"",152424,"CHINESE GOLD (USA) 1985",153603,"LADY BROOKER (NZ) 1991",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",210530,9,10,"Racqueteer","6","m",56.00,9,,,11.10," ","John Stenning","Hastings",,,0.00,"Patrick Holmes",56.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",137731,"ADORATION (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",207584,10,2,"Roseario","6","m",56.00,4,,,2.60," 3 LEN","Howie & Lorraine Mathews","Otaki",,,325.00,"Cameron Lammas",56.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",216002,11,11,"Purrfection","5","m",55.50,10,,,11.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",52.50,3.00,79,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",216991,12,9,"Excalabar","5","g",55.50,7,,,7.80," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",55.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",210649,14,8,"Thirst Inn","6","m",55.50,6,,,5.80," ","Dick & Chris Bothwell","Stratford",,,0.00,"Buddy Lammas",53.50,2.00,78,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130141,7,,Flat,1600,"Rating 92","STALLIONS AT  ASHFORD PARK",6500.00,14:56:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",208664,15,7,"Joalli","6","g",55.00,13,,,16.80," ","John Boon & Paul Reid","Waverley",,,0.00,"Paul Taylor",55.00,0.00,77,0,0,"",179798,"VIALLI (IRE) 1991",8921,"COURTING LADY (NZ) 1984",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",211595,1,1,"Centoff","6","m",58.00,5,,,3.40," 3 1/4 LEN","Bill Taylor","Dannevirke",,,137.00,"Cameron Lammas",58.00,0.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",126561,"REGAL CENT (NZ) 1988",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",202432,2,5,"Jay Dee's Sunset","7","m",58.00,9,,,14.70," ","Ken Amey","Foxton",,,0.00,"Ronnie Stam",56.00,2.00,75,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215943,3,3,"Aquilon","5","g",56.50,1,1.43.23,,," 2 1/4 LEN","Max Coley","Foxton",,,3438.00,"Hayden Tinsley",56.50,0.00,70,0,0,"",152710,"VICTORY DANCE (IRE) 1986",103925,"KOTUA LASS (NZ) 1986",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",212223,4,6,"Sir Casual","6","g",56.50,4,,,3.30," 1/2 HEAD","Lisa Latta","Awapuni",,,275.00,"Bruce Herd",56.50,0.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217822,5,10,"Sputnik","5","g",56.50,3,,,2.50," 3/4 LEN","Karen Zimmerman","Otaki",,,550.00,"Darryl Bradley",56.50,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224007,6,4,"Wakatipu","4","g",56.50,7,,,11.70," ","Grant Searle","Levin",,,0.00,"Sean Collins",56.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",105840,"PARADISE (NZ) 1987",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217001,7,11,"Bay Hill","5","m",56.00,2,,,2.30," HEAD","Geoff Haigh","Levin",,,1100.00,"Buddy Lammas",54.25,1.75,68,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217189,8,2,"Oh If Only","5","m",56.00,10,,,17.00," ","Kirsty Hutchison","Waipukurau",,,0.00,"Lisa McGregor",56.00,0.00,66,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",206463,9,9,"Jimmy Floyd","7","g",55.50,8,,,14.20," ","Richard Hall","Otaki",,,0.00,"Vanessa Johnston",54.50,1.00,64,50,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",210697,10,7,"Waikiki Ted","6","g",55.50,6,,,6.70," ","Robyn Todd","Opaki",,,0.00,"Johnathan Parkes",52.50,3.00,64,0,0,"",144106,"WAIKIKI STAR (USA) 1983",152610,"DANCING CLOUD (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130144,8,,Flat,1600,"Rating 76","MASTERPIECE AT ASHFORD PARK",5500.00,15:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",222631,11,8,"Chapilla","6","g",55.50,11,,,39.30," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",55.50,0.00,63,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214507,1,8,"Footy Star","5","g",57.00,14,,,14.00," ","Stephen Marsh","Cambridge",,,0.00,"Vanessa Johnston",56.00,1.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",137488,"IRISH GIFT (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215270,2,7,"Kingzway","5","g",57.00,10,,,12.10," ","Barry Johnson","Woodville",,,0.00,"Troy Harris",54.00,3.00,55,0,0,"",178058,"KINGSTTENHAM (USA) 1991",150484,"TRICE TIME (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210123,3,3,"Jackinthebeanstalk","6","g",57.00,9,,,9.30," ","John Boon & Paul Reid","Waverley",,,0.00,"Paul Taylor",57.00,0.00,54,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",25705,"MIMICAL LASS (NZ) 1984",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217603,4,6,"Shoestring","5","g",57.00,12,,,12.60," ","Dianne Sergeant","Hastings",,,0.00,"Buddy Lammas",55.00,2.00,51,0,0,"",159391,"LOWELL (USA) 1986",119556,"RIVERLEA ROSE (NZ) 1988",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215040,5,4,"Scotnomates","5","g",57.00,6,,,8.10," ","Steven Pinfold","Byerley Park",,,0.00,"Patrick Holmes",56.00,1.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",176003,"TABLE FOR ONE (NZ) 1994",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225081,6,1,"Tenor Royal","4","h",57.00,5,,,7.10," LEN","Jack Scott","Foxton",,,125.00,"Cameron Lammas",57.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",190649,"TELLY MOON (NZ) 1996",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216615,7,15,"Gee Force","5","m",55.50,7,,,8.40," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,57,0,0,"",23274,"LORD BALLINA (AUS) 1979",32977,"RARITON (NZ) 1979",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223607,8,2,"Get Blonde","4","m",55.50,2,,,0.50," 6 LEN","Karen Zimmerman","Otaki",,,1000.00,"Jade Rogers",55.50,0.00,57,0,0,"",193109,"WOODBOROUGH (USA) 1993",165413,"GET DOWN (NZ) 1992",
