<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130092,5,,Flat,1200,"Rating 76 3YO","MOBIL FOXTON 3YO HANDICAP",6000.00,13:44:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Heavy",0,"Fine",230828,7,1,"Sandelli","3","g",55.00,1,1.15.85,,," 2 LEN","Stephen Marsh","Cambridge",,,3900.00,"Leith Innes",55.00,0.00,51,0,0,"",200260,"SANDTRAP (USA) 1993",195966,"DON'T CRY FOR ME (NZ) 1997",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130092,5,,Flat,1200,"Rating 76 3YO","MOBIL FOXTON 3YO HANDICAP",6000.00,13:44:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Heavy",0,"Fine",228817,8,6,"Leebrearne","3","g",55.00,5,,,3.80," 2 1/4 LEN","Merv Cole","Otaki",,,0.00,"Michael Walker",55.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",169308,"CHERBREARNE (NZ) 1993",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130092,5,,Flat,1200,"Rating 76 3YO","MOBIL FOXTON 3YO HANDICAP",6000.00,13:44:00,"N",53.00,"3yo","Rating 76","unrestricted","hcp","Heavy",0,"Fine",230946,9,5,"Popov","3","g",55.00,7,,,11.10," ","Tony Lawrey","Ardmore",,,0.00,"Chad Ormsby",52.25,2.75,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",118886,"PHOSZAM (NZ) 1988",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217713,1,5,"MacDagger","5","m",58.00,4,,,2.90," 1 1/4 LEN","Grant Laursen","Foxton",,,300.00,"Paul Taylor",58.00,0.00,71,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",171556,"MACHADEE (NZ) 1993",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",222478,2,1,"Stateswoman","4","m",57.50,7,,,9.30," ","Stephen Marsh","Cambridge",,,0.00,"Leith Innes",57.50,0.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215923,3,3,"Cincinnati Lass","5","m",57.50,8,,,10.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",57.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221694,4,6,"Greyling","4","m",57.50,1,1.15.92,,," 3/4 LEN","Mike Breslin","Awapuni",,,3900.00,"Patrick Holmes",56.50,1.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",190193,"ASUMPTA (NZ) 1996",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",202954,5,7,"All Express","7","m",57.00,9,,,20.10," ","Laurie Christensen","Awapuni",,,0.00,"Sean Collins",57.00,0.00,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215276,6,9,"Butterfly Kiss","5","m",57.00,6,,,5.00," ","Grant Laursen","Foxton",,,0.00,"Johnathan Parkes",54.00,3.00,68,0,0,"",200268,"PHOUNTZI (USA) 1986",163515,"ON SAMPLE (NZ) 1992",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221896,7,8,"Gin Rummy","4","m",57.00,3,,,2.80," NOSE","Karen Zimmerman","Otaki",,,600.00,"Darryl Bradley",57.00,0.00,66,0,0,"",186288,"MASTERPIECE (AUS) 1991",7809,"CLASSIC ACE (NZ) 1982",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",224667,8,4,"Waller Two","4","g",57.00,5,,,4.20," 3/4 LEN","Stephen Crutchley","Wanganui",,,0.00,"David Walker",57.00,0.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130085,6,,Flat,1200,"Rating 76","PRATT HARVESTING HANDICAP",6000.00,14:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",200292,10,2,"Lochinvar Star","7","g",56.50,2,,,0.80," 2 LEN","Heather Weller","Foxton",,,1200.00,"Ronnie Stam",54.50,2.00,65,0,0,"",12978,"FIESTA STAR (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214694,1,5,"Furtado","5","g",57.00,3,,,2.20," 1 3/4 LEN","Dick & Chris Bothwell","Stratford",,,500.00,"Buddy Lammas",55.00,2.00,58,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",135975,"MAYPOLE (NZ) 1989",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",206874,2,7,"Durwatts","6","g",57.00,6,,,7.10," ","Chris Plowman","Foxton",,,0.00,"Ronnie Stam",55.00,2.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223005,3,1,"Bowled'im","4","g",57.00,7,,,8.90," ","Mike Bell","Foxton",,,0.00,"Kane Smith",57.00,0.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",80215,"FIRST CITATION (NZ) 1986",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223128,4,9,"Pioneer Lad","4","g",57.00,8,,,9.00," ","Laurie Christensen","Awapuni",,,0.00,"Johnathan Parkes",54.00,3.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",163086,"SAY GRACE (NZ) 1992",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213599,5,12,"Dolly Quinn","5","m",55.50,1,1.16.50,,," HEAD","James Taylor","Awapuni",,,3250.00,"Michael Walker",55.50,0.00,57,0,0,"",20688,"KINGDOM BAY (NZ) 1981",146557,"SHOW BELLE (NZ) 1990",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",232270,6,8,"Mary Lou","4","m",55.50,12,,,15.90," ","Maurice O'Brien","Awapuni",,,0.00,"Thomas Russell",55.50,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",90139,"SEATTLE TIMES (NZ) 1986",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216615,7,2,"Gee Force","5","m",55.50,2,,,0.20," 2 LEN","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",55.50,0.00,54,0,0,"",23274,"LORD BALLINA (AUS) 1979",32977,"RARITON (NZ) 1979",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226105,8,4,"Naviti's Belle","4","m",55.50,9,,,9.10," ","Gale Julian","Wanganui",,,0.00,"Mohi Rarere",53.75,1.75,52,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",185872,"NAVITI'S DOLL (NZ) 1995",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224045,10,3,"Betty Lamour","4","m",55.50,10,,,9.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",55.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",153610,"JEAN HARLOW (NZ) 1991",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222138,11,10,"Lady Shania","4","m",55.50,11,,,9.40," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",55.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",173255,"TIMPANI (AUS) 1990",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216395,12,11,"Miss Salute","5","m",55.50,5,,,5.30," 1 3/4 LEN","Sandie Cookson","Foxton",,,0.00,"Sean Collins",55.50,0.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",184146,"TULSA (NZ) 1995",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130087,7,,Flat,1200,"MDN","SOUTHERN RANGITIKEI VET SERVICES MAIDEN",5000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220184,13,6,"Our Elektra","4","m",55.50,4,,,4.00," 1 1/4 LEN","Charles Walding","Awapuni",,,250.00,"Leith Innes",55.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",146199,"GANGWAY (NZ) 1990",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",194167,1,4,"Bumper To Bumper","8","g",58.00,3,,,0.50," 1 1/2 LEN","Grant Searle","Levin",,,1000.00,"Johnathan Parkes",58.00,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",214078,2,8,"Jonnyhil","5","g",56.00,4,,,2.00," 1/2 LEN","Allan James","Wanganui",,,500.00,"Laura Tunnell",56.00,0.00,92,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215798,3,3,"Te Horo Belle","5","m",55.00,6,,,6.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Kelly McCulloch",55.00,0.00,90,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",209606,5,5,"Pay To Play","6","g",53.50,5,,,2.50," 3 1/2 LEN","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",53.50,0.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",218811,6,7,"Rutland Lass","5","m",53.50,1,2.13.14,,," LONG NECK","Evan & J J Rayner","Wanganui",,,6500.00,"Thomas Russell",53.50,0.00,87,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199227,7,6,"Deciding Stride","8","m",53.50,7,,,6.50," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",53.50,0.00,86,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201940,8,2,"Dunmore Boy","7","g",53.50,2,,,0.40," NOSE","Eddie Carson","Trentham",,,2000.00,"David Walker",53.50,0.00,85,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130090,8,,Flat,2000,"OPN HCP","MITCHPINE PRODUCTS HANDICAP",10000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199395,9,1,"Danceforme","8","g",53.00,8,,,21.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.00,0.00,79,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130091,9,,Flat,1200,"OPN HCP","ROBINSON HANDICAP",10000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202546,1,5,"Zvezda","7","g",59.50,3,,,5.40," 1 3/4 LEN","Kay Lane","Levin",,,1000.00,"Vanessa Johnston",58.50,1.00,107,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130091,9,,Flat,1200,"OPN HCP","ROBINSON HANDICAP",10000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",207847,3,1,"The Drummer","6","h",57.00,6,,,9.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,102,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130091,9,,Flat,1200,"OPN HCP","ROBINSON HANDICAP",10000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215387,4,3,"Rat Tat","5","g",55.50,2,,,0.10," 5 1/4 LEN","Tony Lawrey","Ardmore",,,2000.00,"Chad Ormsby",52.50,3.00,99,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130091,9,,Flat,1200,"OPN HCP","ROBINSON HANDICAP",10000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215953,5,6,"Bulginbaah","5","g",55.00,1,1.14.15,,," NOSE","Ken Cropp","Wanganui",,,6500.00,"Lisa McGregor",55.00,0.00,97,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130091,9,,Flat,1200,"OPN HCP","ROBINSON HANDICAP",10000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",192098,6,4,"Labasa","9","g",53.50,5,,,8.00," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",50.50,3.00,93,56,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130091,9,,Flat,1200,"OPN HCP","ROBINSON HANDICAP",10000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",214619,7,2,"Golden Magic","5","m",53.00,4,,,7.20," 3/4 LEN","Ian George","Matamata",,,500.00,"Cameron Lammas",53.00,0.00,90,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",232919,1,8,"Magic Moon","5","g",57.00,13,,,8.00," ","Les James","Trentham",,,0.00,"Mark Barnsley",57.00,0.00,89,0,0,"",143987,"PARIS OPERA (AUS) 1986",125166,"MOON PRINCESS (NZ) 1988",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",221975,2,1,"Thee Auld Hussie","4","m",56.50,5,,,3.60," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",56.50,0.00,88,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",218588,3,13,"Eye Of Horus","5","g",56.00,2,,,0.40," 1 1/4 LEN","Robert Watt","Wanganui",,,2000.00,"Kane Smith",56.00,0.00,86,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",243455,5,3,"Industrial Pride (GB)","8","g",55.50,10,,,6.70," ","Gary Hennessy","Matamata",,,0.00,"Laura Cheshire",53.50,2.00,84,0,0,"",212647,"PICCOLO (GB) 1991",243458,"INGERENCE (FR) 1989",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",224541,6,12,"Samurai","4","g",55.50,1,1.27.53,,," LONG NECK","Neil Connors","Woodville",,,6500.00,"Darryl Bradley",55.50,0.00,84,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163579,"WAIT AND SEA (NZ) 1992",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",225292,7,9,"French Lieutenant (AUS)","4","g",55.00,9,,,4.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",52.00,3.00,83,0,0,"",213099,"ORPEN (USA) 1996",225295,"GLOBAL VILLAGE (AUS) 1986",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",207584,8,14,"Roseario","6","m",55.00,8,,,4.30," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Cameron Lammas",55.00,0.00,82,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",216424,9,11,"Whatronnielikes","5","m",55.00,14,,,9.30," ","Vicky David","Otaki",,,0.00,"David Walker",55.00,0.00,82,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",199235,10,5,"Annhee Danced","8","g",54.50,6,,,3.80," ","Derek Halford","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
32868,2005-08-14,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 14 AUG","Heavy",0,"Fine","True",130093,10,,Flat,1400,"Rating 92","RAINBOW CAFÉ HANDICAP",10000.00,16:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",212350,12,6,"Tondar","6","g",54.50,7,,,4.20," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",51.50,3.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
