<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",218840,1,4,"Viz Vitae","5","g",58.00,2,,,0.50," HEAD","Murray Baker","Cambridge",,,3000.00,"Vanessa Johnston",58.00,0.00,99,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",211365,2,8,"I Rock My World (AUS)","7","g",55.00,7,,,2.70," ","Brad Peterson","Matamata",,,0.00,"Thomas Russell",55.00,0.00,93,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",218601,3,9,"She's So Cavalier","5","m",55.00,1,1.40.86,,," 1/2 LEN","David Medcalfe","Pukekohe Park",,,9375.00,"Daniel Hain",55.00,0.00,93,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209461,4,1,"Devonport Lad","6","g",54.50,6,,,2.10," ","Linda Hamilton","Pukekohe Park",,,0.00,"Lee Callaway",54.50,0.00,92,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",210018,5,6,"Lazaros","6","g",54.50,4,,,0.90," 3/4 LEN","Don Dwyer","Pukekohe",,,750.00,"Patrick Holmes",54.50,0.00,92,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209931,6,2,"Gallant Son","6","g",54.50,9,,,11.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.50,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",207797,7,3,"King George","6","g",54.00,5,,,1.70," LONG NECK","Allan Sharrock","New Plymouth",,,375.00,"Matthew Cameron",54.00,0.00,89,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",199832,8,7,"Sir Jesse James","8","g",54.00,3,,,0.70," LONG HEAD","Ernie Griffiths","Te Aroha",,,1500.00,"Kate Hercock",54.00,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130154,9,,Flat,1600,"OPN HCP","THE PRINTING EXPRESS OPEN",15000.00,16:12:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",188406,10,5,"Joe King","9","g",53.00,8,,,9.30," ","Bill Pomare","Rotorua",,,0.00,"Lynsey Satherley",53.00,0.00,78,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",210239,1,5,"My Lips Ar Sealed","6","g",58.00,7,,,2.80," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Troy Harris",55.00,3.00,90,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",215111,2,11,"Whistleman","5","g",58.00,1,1.27.90,,," LONG HEAD","Ralph Manning","Cambridge",,,6500.00,"Vinnie Colgan",58.00,0.00,90,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",231934,3,8,"Surprizer Phew","4","g",57.00,P,,,," ","Rudy Liefting","Pukekohe Park",,,0.00,"Patrick Holmes",56.00,1.00,88,0,0,"",186139,"PRIZED (USA) 1986",175531,"WINDSOR PHEW (NZ) 1994",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",207096,4,6,"Elianto","6","m",56.00,9,,,3.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",216984,5,4,"Mandana","5","m",56.00,5,,,2.50," ","Russell Cameron","Bangholme",,,0.00,"Thomas Russell",56.00,0.00,85,0,0,"",23274,"LORD BALLINA (AUS) 1979",155669,"BUDDING SUCCESS (NZ) 1991",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",207358,6,10,"Wise Man's Step","6","g",56.00,3,,,1.00," HEAD","Caroline Pomare","Ardmore",,,1000.00,"Lisa Allpress",56.00,0.00,85,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",217291,7,2,"Kiwi King","5","g",55.50,4,,,1.20," 1 1/4 LEN","Peter Brosnan","Matamata",,,500.00,"Kelly Davidson",55.50,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",215431,9,1,"Hautap Hunny","5","m",54.50,6,,,2.60," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",53.50,1.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",213759,10,9,"Peluche","5","m",54.50,2,,,0.20," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,2000.00,"Catherine Treymane",54.50,0.00,79,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134231,"LIGHT OF NIGHT (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",209097,11,7,"Sadie Belle","6","m",54.50,8,,,2.90," ","John Ralph","Te Rapa",,,0.00,"Kate Hercock",54.50,0.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130147,10,,Flat,1400,"Rating 92","THE LANDOWNERS 1400",10000.00,16:51:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",224805,12,3,"Maloney","4","g",54.00,10,,,7.10," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",53.00,1.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
