<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130050,5,,Flat,2000,"MDN","LISA LATTA RACING STABLES DISTANCE",5000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220025,10,8,"Audane","4","m",55.50,6,,,12.90," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",118995,"KOLAX (NZ) 1988",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130050,5,,Flat,2000,"MDN","LISA LATTA RACING STABLES DISTANCE",5000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208505,11,5,"Anutha Luva","6","m",55.50,9,,,17.30," ","Dianne Sergeant","Hastings",,,0.00,"Kelly McCulloch",52.50,3.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",135826,"RANDOM TEST (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130050,5,,Flat,2000,"MDN","LISA LATTA RACING STABLES DISTANCE",5000.00,13:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214204,12,4,"Club Med Lass","5","m",55.50,2,,,5.00," 2 LEN","Terry & Scott Wenn","Te Aroha",,,1000.00,"Leith Innes",55.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",219777,1,7,"Roofino","6","g",58.00,5,,,6.30," 1 1/4 LEN","Stephen Marsh","Cambridge",,,160.00,"Chris Carmine",57.00,1.00,76,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",189988,2,2,"Le Maroochydore","9","g",57.50,6,,,7.60," ","Bill Jones","Trentham",,,0.00,"Jim Collett",57.50,0.00,73,0,0,"",23274,"LORD BALLINA (AUS) 1979",8936,"COVE (NZ) 1982",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",222774,3,6,"Taalisman","4","g",57.50,2,,,2.00," 2 1/2 LEN","Tony Gillies","Matamata",,,1300.00,"Leith Innes",57.50,0.00,73,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216862,4,1,"Good Choice","5","g",57.00,3,,,4.50," 1 1/2 LEN","Ian George","Matamata",,,650.00,"Cameron Lammas",57.00,0.00,71,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",212226,5,8,"Prizering","6","m",57.00,8,,,8.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,3.00,71,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",213440,6,12,"Suzie Temple","5","m",56.50,10,,,10.50," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",56.50,0.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214592,7,11,"Barnaby Good","5","g",56.50,1,2.09.82,,," 2 LEN","Tim Symes","Hastings",,,4065.00,"Michael Walker",56.50,0.00,69,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215204,8,9,"Counterpart","5","g",56.50,12,,,16.00," ","Robyn Todd","Opaki",,,0.00,"Ronnie Stam",54.50,2.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",153858,"RED PACAYA (NZ) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217431,9,4,"La Memoire","5","m",56.50,11,,,13.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122299,"MOIRE (NZ) 1987",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",194713,10,3,"Misty Oh","8","g",56.00,4,,,6.00," NECK","Rachael Frost","Otaki",,,325.00,"Bruce Herd",56.00,0.00,68,50,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",218592,11,10,"Proof","5","m",56.00,9,,,8.20," ","Katrina Alexander","Waipukurau",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130049,6,,Flat,2000,"Rating 76","STEPHEN MARSH STAYERS",6500.00,14:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",226256,12,5,"Isadora","4","m",56.00,7,,,7.80," ","Penny Ebbett","Waipukurau",,,0.00,"Paul Taylor",56.00,0.00,67,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171705,"NOBELINA (NZ) 1993",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218501,1,2,"Trevor Patrick","5","g",57.00,4,,,2.20," NOSE","Marty Johnson","Woodville",,,250.00,"Ronnie Stam",55.00,2.00,57,0,0,"",173640,"DANZALION (USA) 1989",158464,"BUBBLY DAY (NZ) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221830,2,4,"Specktrak","4","g",57.00,7,,,3.20," ","Roger James","Cambridge",,,0.00,"Mark Hills",57.00,0.00,56,0,0,"",193789,"SPECTRUM (IRE) 1992",24766,"MARTINA BEL (NZ) 1984",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214643,3,7,"Balben","5","g",57.00,5,,,2.30," 1/2 LEN","Jim Wallace","Opaki",,,125.00,"Leith Innes",57.00,0.00,55,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221647,4,9,"Finito","4","g",57.00,1,1.30.14,,," SHORT NECK","Stephen Gillies","Awapuni",,,3125.00,"Claire Anderton",56.00,1.00,55,0,0,"",167953,"CLASSIC FAME (USA) 1986",135248,"AMBERLINE (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216493,5,8,"Sylvester","5","g",57.00,8,,,3.70," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",21521,"LADY BRONTE (NZ) 1983",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220788,6,6,"Uncensored","4","g",57.00,3,,,1.20," LEN","Anne Herbert","Cambridge",,,500.00,"Kane Smith",57.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",60624,"MOST ILLUSTRIOUS (NZ) 1984",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216585,7,5,"Tartan Hero","5","m",55.50,2,,,0.20," LEN","Brett Gulliver","Wanganui",,,1000.00,"David Walker",55.50,0.00,57,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212547,8,3,"Caron","6","m",55.50,9,,,4.70," ","Marcus Ormond","Hastings",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",12978,"FIESTA STAR (AUS) 1979",157266,"GI GI (NZ) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130051,7,,Flat,1400,"MDN","OTTO RACING STABLES SPRINT",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221668,10,1,"Our Phoebe","4","m",55.50,6,,,2.80," ","Bryce Newman","Bulls",,,0.00,"Bruce Herd",55.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",136347,"TAWNY RIBBON (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130048,8,,Flat,1200,"MDN 3YO","CHRIS MCNAB RACING STABLES 3 YEAR OLD",5000.00,15:22:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",231281,1,4,"Puahue Magic","3","g",57.00,3,,,5.80," NOSE","Jim Clement","Hawera",,,500.00,"Paul Taylor",57.00,0.00,54,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",24625,"MARIA'S PAL (NZ) 1984",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130048,8,,Flat,1200,"MDN 3YO","CHRIS MCNAB RACING STABLES 3 YEAR OLD",5000.00,15:22:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",237254,2,3,"Floral Prince (AUS)","3","c",57.00,2,,,0.80," 5 LEN","Katrina Alexander","Waipukurau",,,1000.00,"Jim Collett",57.00,0.00,51,0,0,"",219968,"KING'S BEST (USA) 1997",237255,"MAJESTIC DAWN (AUS) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130048,8,,Flat,1200,"MDN 3YO","CHRIS MCNAB RACING STABLES 3 YEAR OLD",5000.00,15:22:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",227105,3,2,"Mega Belt","3","g",57.00,1,1.15.25,,," 3/4 LEN","Kevin Gray & Robert Patterson","Waverley",,,3125.00,"Kane Smith",57.00,0.00,51,0,0,"",172521,"O'REILLY (NZ) 1993",174990,"SHY BELT (NZ) 1994",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130048,8,,Flat,1200,"MDN 3YO","CHRIS MCNAB RACING STABLES 3 YEAR OLD",5000.00,15:22:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",232031,4,5,"Aire To Millions","3","g",57.00,5,,,10.90," NECK","Rachael Frost","Otaki",,,125.00,"Darryl Bradley",57.00,0.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",18043,"IMPERIALAIRE (NZ) 1985",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130048,8,,Flat,1200,"MDN 3YO","CHRIS MCNAB RACING STABLES 3 YEAR OLD",5000.00,15:22:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",228156,7,6,"Seek The Gold","3","g",57.00,4,,,5.90," 5 LEN","Guy Lowry","Hastings",,,250.00,"Kelly McCulloch",54.00,3.00,50,0,0,"",219337,"SAKURA SEEKING (USA) 1994",177403,"WHINKER (AUS) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130048,8,,Flat,1200,"MDN 3YO","CHRIS MCNAB RACING STABLES 3 YEAR OLD",5000.00,15:22:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",228996,8,1,"Token","3","g",57.00,6,,,11.20," ","Gerald Innes","Opaki",,,0.00,"Leith Innes",57.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",69036,"BARBRI LASS (NZ) 1986",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",194167,1,6,"Bumper To Bumper","8","g",59.50,3,,,1.00," 2 LEN","Grant Searle","Levin",,,1000.00,"Johnathan Parkes",56.50,3.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",199227,2,8,"Deciding Stride","8","m",55.50,9,,,18.60," ","Jane & Norman Wood","Levin",,,0.00,"Ronnie Stam",53.50,2.00,88,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",201696,3,4,"Doonayr","7","g",55.00,6,,,5.50," ","Don Fuge","Tauherenikau",,,0.00,"Mohi Rarere",53.00,2.00,86,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",215424,4,7,"Hatepe","5","g",55.00,7,,,5.80," ","John Sargent","Matamata",,,0.00,"Claire Anderton",55.00,0.00,84,51,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",197641,5,3,"Highball","8","g",54.50,4,,,3.00," 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Bruce Herd",54.50,0.00,80,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",218193,6,9,"Keisano","5","m",54.50,1,2.10.73,,," 3/4 LEN","Sylvia Kay","Levin",,,6250.00,"Cameron Lammas",54.50,0.00,80,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",196537,7,1,"Reynolds","8","g",54.00,5,,,3.50," 2 LEN","Tim Symes","Hastings",,,250.00,"Kelly McCulloch",54.00,0.00,79,0,0,"",186288,"MASTERPIECE (AUS) 1991",146391,"SKITTLES (NZ) 1990",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",215563,8,5,"Gliding","5","h",54.00,2,,,0.80," 1/2 NECK","Jim Wallace","Opaki",,,2000.00,"David Walker",54.00,0.00,77,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130053,9,,Flat,2000,"Rating 98","DUNSTAN SPEEDFEED STAYERS",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Slow",0,"Fine",210661,9,2,"St Jazz","6","g",54.00,8,,,13.10," ","Wayne Davies","Hastings",,,0.00,"Julia Ritchie",54.00,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",207227,3,4,"Derry Lad","6","g",55.50,2,,,0.30," 1/2 NECK","Tony Gillies","Matamata",,,2000.00,"Claire Anderton",54.50,1.00,83,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",210530,4,8,"Racqueteer","6","m",55.00,4,,,6.50," HEAD","John Stenning","Hastings",,,500.00,"Patrick Holmes",55.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",137731,"ADORATION (NZ) 1989",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",217957,5,6,"Totara","5","g",54.50,7,,,9.70," ","Craig Jackson","Te Awamutu",,,0.00,"Sean Collins",54.50,0.00,79,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",223368,6,7,"Bernard Rex","4","g",54.50,3,,,0.50," 6 LEN","Jim Clement","Hawera",,,1000.00,"Paul Taylor",54.50,0.00,78,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",195383,7,5,"High Vibes","8","m",54.50,1,1.43.92,,," NECK","Heather Weller","Foxton",,,6250.00,"Ronnie Stam",54.50,0.00,78,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",214398,8,1,"Pleasure Cruiser","5","m",54.50,5,,,6.70," LEN","Jeff Lynds","Awapuni",,,250.00,"Bruce Herd",54.50,0.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
32864,2005-08-04,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 04 AUG","Slow",0,"Fine","Out 10 Metres",130046,10,,Flat,1600,"Rating 92","ROSS MCCARROLL METRIC MILE",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",208104,9,9,"One Vision","6","m",54.00,8,,,21.00," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,68,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
