<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",213864,5,10,"Brooklands Bowl","5","m",57.00,6,,,6.00," ","Warren Bolton","New Plymouth",,,0.00,"Matthew Cameron",56.00,1.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215222,6,1,"Another Message","5","g",57.00,7,,,8.80," ","John Wheeler","New Plymouth",,,0.00,"Noel Harris",57.00,0.00,63,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214622,7,2,"Capoeira","5","g",56.50,2,,,2.50," LEN","Ian George","Matamata",,,2000.00,"Cameron Lammas",56.50,0.00,70,0,0,"",200260,"SANDTRAP (USA) 1993",113799,"BLACK ASHLER (NZ) 1988",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",225813,8,9,"Mia Bambino","4","m",56.50,5,,,5.00," ","Sandy Dravitzki","New Plymouth",,,250.00,"Bruce Herd",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221558,10,8,"Hula Bar","4","m",56.50,1,1.29.48,,," 2 1/2 LEN","Joanne Rathbone","Santoft",,,6250.00,"David Walker",56.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",196353,"HULA RHYTHM (NZ) 1997",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",218528,12,6,"Second Hand Rose","5","m",56.50,8,,,8.90," ","Marilyn Paewai","Inglewood",,,0.00,"Paul Taylor",56.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221670,13,3,"Wollombi","4","m",56.50,3,,,3.50," 1/2 NECK","John Boon & Paul Reid","Waverley",,,1000.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",163221,"BALLEROO (NZ) 1992",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214846,14,7,"Cleopatra's Folly","5","m",56.00,10,,,11.40," ","Paul Burrows","Tauranga",,,0.00,"Salemon Saad",52.00,4.00,68,0,0,"",177815,"I CONQUER (NZ) 1994",38702,"SOUNDORA (NZ) 1983",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130131,6,,Flat,1400,"Rating 76","ABSOLUTE BLISS 1400",10000.00,15:16:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",213547,15,4,"Red Talk","5","g",56.00,11,,,12.20," ","John Wheeler","New Plymouth",,,0.00,"Hayden Tinsley",56.00,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",232654,1,3,"Republican Star","4","g",57.50,5,,,4.00," ","Brent Hrstich","Trentham",,,750.00,"Noel Harris",57.50,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",224509,2,1,"Never Ending","4","g",57.50,6,,,11.50," ","Bob Baker","Hawera",,,600.00,"David Walker",57.50,0.00,83,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",138169,"DREAM ON (NZ) 1989",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",220089,3,2,"Avaroadi","4","g",57.50,2,,,1.30," LEN","John Steffert","Te Aroha",,,7000.00,"Cameron Lammas",57.50,0.00,81,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",220878,6,5,"Dead Common","4","g",57.50,3,,,2.30," 1/2 NECK","Paul Duncan","Cambridge",,,3500.00,"Matthew Cameron",57.50,0.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",147802,"SO FAMILIAR (NZ) 1990",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",222527,7,8,"Mia Bello","4","g",57.50,9,,,15.40," ","Sandy Dravitzki","New Plymouth",,,600.00,"Johnathan Parkes",57.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",224912,8,4,"Quest For Kash","4","m",56.00,4,,,2.50," 1 1/2 LEN","Ben Foote","Cambridge",,,1750.00,"Bruce Herd",56.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",226432,9,9,"Penny Florence","4","m",56.00,8,,,13.60," ","Warren Bolton","New Plymouth",,,600.00,"Vanessa Johnston",56.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",106206,"NEO-CLASSIC (AUS) 1984",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",225146,10,7,"Sanndie","4","m",56.00,7,,,12.80," ","Craig Jackson","Te Awamutu",,,600.00,"Darryl Bradley",56.00,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",135807,"ARCTIC TIMES (NZ) 1989",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130135,7,,Flat,1200,"3&4YO HCP","LA NUOVA APPARELMASTER 3&4YO DASH",35000.00,15:51:00,"Y",,"3&4yo","Open","unrestricted","hcp","Heavy",0,"Fine",227853,14,6,"Kenny Starfighter","3","g",52.50,1,1.14.65,,," 1 1/4 LEN","Malcolm Wallace","Otaki",,,19000.00,"Paul Taylor",52.50,0.00,59,0,0,"",192353,"TURBULENT DANCER (USA) 1992",153554,"HILARY PRINCESS (NZ) 1991",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",218811,1,7,"Rutland Lass","5","m",58.00,7,,,11.40," ","Evan & J J Rayner","Wanganui",,,0.00,"Kelly McCulloch",55.00,3.00,92,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",206816,2,11,"Lord Tioga","9","g",56.00,6,,,10.60," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",56.00,0.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",217079,3,9,"Boulevardofdreams","5","m",55.50,4,,,9.40," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,600.00,"Noel Harris",55.50,0.00,87,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",208252,4,8,"Eagarpence","6","g",55.50,2,,,8.50," 1/2 LEN","Boof Fleming","New Plymouth",,,2400.00,"Cameron Lammas",55.50,0.00,87,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",208519,5,3,"Beaudamiss","6","m",55.00,9,,,16.90," ","Jim Clement","Hawera",,,0.00,"David Walker",55.00,0.00,85,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",195394,6,1,"Gold Heist","8","g",54.50,10,,,17.90," ","Wayne Marshment","Wanganui",,,0.00,"Chris Carmine",54.50,0.00,82,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",223368,7,2,"Bernard Rex","4","g",54.00,8,,,13.40," ","Jim Clement","Hawera",,,0.00,"Kane Smith",54.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",213308,8,10,"Legend","5","g",53.50,11=,,,18.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",53.50,0.00,79,50,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",210736,9,5,"Waterhouse","6","g",53.50,5,,,10.20," ","Ralph Manning","Cambridge",,,300.00,"Vanessa Johnston",52.50,1.00,79,0,0,"",179798,"VIALLI (IRE) 1991",156130,"MISS GEORGIA (NZ) 1991",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",225522,10,4,"Pure Shinko","6","g",53.50,3,,,9.00," LONG NECK","Allan Sharrock","New Plymouth",,,1200.00,"Matthew Cameron",53.50,0.00,78,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",217957,11,13,"Totara","5","g",53.50,1,2.12.74,,," 8 1/2 LEN","Craig Jackson","Te Awamutu",,,7500.00,"Bruce Herd",53.50,0.00,78,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",208540,12,6,"Ricardo","6","g",53.00,11=,,,18.20," ","John Wheeler","New Plymouth",,,0.00,"Johnathan Parkes",50.00,3.00,77,51,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130130,8,,Flat,2000,"Rating 92","HURLSTONE EARTHMOVING & CIVIL 2000",12000.00,16:31:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",211111,13,12,"Mexican Wave","6","g",53.00,13,,,23.70," ","Ian Adams","New Plymouth",,,0.00,"Lisa McGregor",54.00,-1.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217384,1,6,"Rich Image","5","g",58.00,3,,,3.20," 1/2 NECK","Kevin Gray & Robert Patterson","Waverley",,,1000.00,"Johnathan Parkes",55.00,3.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",213506,2,1,"Kash City","5","g",58.00,12,,,11.00," ","Paul Moseley","Hawera",,,0.00,"Kane Smith",58.00,0.00,75,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208020,3,4,"Dancing Prince","6","g",57.50,1,2.14.46,,," 3 LEN","Jim Clement","Hawera",,,6250.00,"Paul Taylor",57.50,0.00,74,57,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",203110,4,9,"The Zodiac","7","m",57.00,7,,,5.90," ","Tony Furness","Hawera",,,0.00,"Mark Barnsley",57.00,0.00,72,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",189988,5,2,"Le Maroochydore","9","g",57.00,2,,,3.00," 1/2 NECK","Bill Jones","Trentham",,,2000.00,"Lisa McGregor",57.00,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",8936,"COVE (NZ) 1982",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208536,6,12,"Charani","6","g",56.50,10,,,10.60," ","Max Northcott","New Plymouth",,,0.00,"David Walker",56.50,0.00,70,50,56,"",7077,"CHAD (NZ) 1984",154203,"NASSI RANI (NZ) 1991",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",211604,7,3,"Kurowski","6","g",56.50,4,,,3.40," 3/4 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",74120,"OMNICORP (NZ) 1984",133046,"ELIZA JANE (NZ) 1989",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",212226,8,11,"Prizering","6","m",56.50,8,,,6.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.50,3.00,69,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208062,9,8,"Sir Heelan","6","g",56.50,5,,,4.20," ","John Wheeler","New Plymouth",,,250.00,"Matthew Cameron",55.50,1.00,69,0,0,"",106677,"HULA TOWN (NZ) 1986",134350,"GLEAMING STONE (NZ) 1989",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",196039,11,10,"Our Grace","8","m",56.00,6,,,5.70," ","Ian George","Matamata",,,0.00,"Hayden Tinsley",56.00,0.00,68,55,0,"",39480,"STAR WAY (GB) 1977",112934,"AUTUMN QUEEN (NZ) 1988",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",218240,12,5,"Rockvilla","5","h",56.00,9,,,8.10," ","Gavin Sharrock","Stratford",,,0.00,"Noel Harris",56.00,0.00,68,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32872,2005-08-20,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 20 AUG","Heavy",0,"Fine","Out 4 metres",130136,9,,Flat,2000,"Rating 76","HALLIBURTON 2000",10000.00,17:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208113,13,7,"Divin' Dunkin","6","g",56.00,11,,,10.90," ","Max Northcott","New Plymouth",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",113934,"INDIA (NZ) 1988",
