<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206319,9,6,"Jamesmyname","7","g",54.50,17,,,20.30," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",54.50,0.00,96,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198838,10,4,"Le Count","8","g",54.00,18,,,27.60," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",54.00,0.00,94,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",217224,12,2,"Blue Cavalier","5","g",53.00,10,,,10.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",53.00,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195174,13,5,"Shanamann","8","g",52.50,8,,,7.60," ","Jenny Scott","Cambridge",,,0.00,"Cameron Lammas",52.50,0.00,92,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",217703,14,10,"Juicy Fruit Mambo","5","g",52.50,13,,,10.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",52.50,0.00,91,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201652,15,11,"Woodbury Lane","7","g",52.50,4,,,3.30," HEAD","Ilone Kelly","New Plymouth",,,4000.00,"Johnathan Parkes",52.50,0.00,91,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215918,16,3,"Star O'The Ball","5","m",52.00,2,,,0.20," 3/4 LEN","Evan & J J Rayner","Wanganui",,,16000.00,"Paul Taylor",52.00,0.00,90,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207706,17,1,"Eskander","6","g",52.00,16,,,15.00," ","Terry Kennedy","Wingatui",,,0.00,"Jarrod Todd",52.00,0.00,89,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207571,18,15,"Classic Design","6","g",52.00,6,,,4.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",52.00,0.00,88,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129695,8,Group 3,Flat,1600,"OPN HCP","AUSSIE BROWNE'S PHARMACY 108TH WINTER CUP",80000.00,15:49:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",217412,19,16,"Noir D'Ore","5","g",52.00,11,,,10.70," ","Tommy Beckett","Ascot Park",,,0.00,"Kylie Williams",52.00,0.00,87,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",213674,1,11,"Coup Yaldhurst","5","g",57.00,10,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",57.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",215816,2,7,"Hi Yo Wassup","5","m",57.00,2,,,1.80," LEN","Vanessa & Wayne Hillis","Matamata",,,5500.00,"Noel Harris",57.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",218399,4,13,"Global Saint (AUS)","6","g",56.50,4,,,2.90," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1375.00,"Laura Parker",53.50,3.00,87,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",195324,5,8,"Wills","8","g",56.50,6,,,3.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",52.50,4.00,87,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",216919,6,6,"Coup Loch","5","g",56.00,12,,,13.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",225178,7,5,"Jovial Jock","4","g",55.50,8,,,5.80," ","Sally McKay","Ascot Park",,,0.00,"Robert Hannam",55.50,0.00,84,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",200405,9,4,"Lyns Girl","7","m",55.50,5,,,3.70," HEAD","Lisa Latta","Awapuni",,,675.00,"Bruce Herd",55.50,0.00,84,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",223441,11,3,"Salt","4","h",55.50,7,,,4.00," ","Allan Sharrock","New Plymouth",,,0.00,"Johnathan Parkes",52.50,3.00,84,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",217120,12,2,"Texas","5","g",55.00,1,1.26.49,,," 1 3/4 LEN","Jim Campin & Mark Fraser-Campin","Cambridge",,,17200.00,"Lee Callaway",52.00,3.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",208680,13,1,"Witching Hour","6","m",54.50,13,,,16.80," ","Steven Woodsford","Rangiora",,,0.00,"Jarrod Todd",52.50,2.00,81,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",214280,14,9,"Sir Silver Spoon (AUS)","6","g",54.00,11,,,12.50," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.00,0.00,80,0,0,"",171949,"SIR LAURENCE (NZ) 1986",133716,"SAUSALITA (NZ) 1989",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",216336,15,12,"Thunderstrike","5","m",54.00,9,,,5.90," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",54.00,0.00,80,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129698,9,,Flat,1400,"PQ","THE MILLER BAR PREMIER QUALITY",27500.00,16:26:00,"N",53.00,"","","","","Slow",0,"Fine",217200,16,10,"Bygollyitsmolly","5","m",53.50,3,,,2.80," SHORT HEAD","Kevin Gray & Robert Patterson","Waverley",,,2750.00,"Matthew Cameron",53.25,0.25,79,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",207797,1,1,"King George","6","g",58.50,11,,,7.80," ","Allan Sharrock","New Plymouth",,,0.00,"Kelly McCulloch",55.50,3.00,91,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",225514,2,6,"Miles","4","g",58.00,1,1.53.37,,," LEN","Peter McKenzie","Ohau",,,17200.00,"Leith Innes",58.00,0.00,90,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159109,"SHINDIZA (NZ) 1991",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",220347,3,10,"Viaggio","5","m",57.50,6,,,5.50," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Daniel Bothamley",55.50,2.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",213283,4,13,"Enda Deal","5","g",57.00,15,,,10.10," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Shane McCann",57.00,0.00,88,0,0,"",179785,"WALLENDA (USA) 1990",155896,"RUM DEAL (NZ) 1991",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",207842,5,11,"Get Up","6","g",57.00,7,,,6.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bullard",57.00,0.00,88,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",218121,6,12,"Sheza Dooley","5","m",57.00,3,,,1.20," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,2750.00,"Johnathan Parkes",54.00,3.00,88,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",201940,7,5,"Dunmore Boy","7","g",56.50,9,,,6.60," ","Eddie Carson","Trentham",,,0.00,"David Walker",56.50,0.00,87,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",215854,9,3,"Empire Jane","5","m",56.50,4,,,2.50," 2 3/4 LEN","Ross Beckett","Yaldhurst",,,1375.00,"Lance Robinson",56.50,0.00,86,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",219402,10,16,"Its All Good","5","g",56.50,18,,,12.80," ","Lester Morris","Rangiora",,,0.00,"Darryl Bradley",56.50,0.00,86,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",206729,11,15,"Our Fred","6","g",56.50,12,,,8.90," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",56.50,0.00,86,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",215468,12,14,"Pentacles (AUS)","6","g",56.50,13,,,9.10," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,86,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",211127,13,8,"Last Frisco","6","m",56.00,10,,,7.10," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Jarrod Todd",54.00,2.00,85,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",211537,14,17,"Simon Sez","6","g",56.00,5,,,5.30," HEAD","Tarsha Stokes","Rangiora",,,675.00,"Kylie Williams",56.00,0.00,85,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",224190,15,4,"Bus Us","4","g",55.00,2,,,1.00," 1/2 NECK","Sally McKay","Ascot Park",,,5500.00,"Bruce Herd",55.00,0.00,83,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",196062,18,18,"Cassandra","8","m",54.50,17,,,12.60," ","David & Sarah Haworth","Foxton",,,0.00,"Robert Hannam",54.50,0.00,82,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",203923,19,9,"Fly The Coop","7","m",54.50,14,,,9.90," ","Tommy Beckett","Ascot Park",,,0.00,"Cameron Lammas",54.50,0.00,81,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",209866,20,2,"Younme","6","g",53.50,8,,,6.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",49.50,4.00,79,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
32744,2005-08-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 AUG","Heavy",0,"Fine","True",129697,10,,Flat,1800,"PQ","CANTERBURY DRAUGHT PREMIER QUALITY",27500.00,17:05:00,"N",53.00,"","","","","Slow",0,"Fine",205339,22,7,"Atlantic","7","g",53.50,16,,,12.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Paul Taylor",53.50,0.00,79,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
