<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130277,6,,Flat,2100,"MDN","O.C.S. CLEANING 2100",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208520,6,3,"Judderbar","6","g",57.00,5,,,8.30," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Matthew Williamson",57.00,0.00,50,90,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130277,6,,Flat,2100,"MDN","O.C.S. CLEANING 2100",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",194510,7,4,"Wildcard","8","g",57.00,9,,,13.20," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",78843,"MYOCARD (NZ) 1983",55564,"FLY WILD (NZ) 1986",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130277,6,,Flat,2100,"MDN","O.C.S. CLEANING 2100",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214204,8,1,"Club Med Lass","5","m",55.50,2,,,3.50," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,1000.00,"Michelle Wenn",55.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130277,6,,Flat,2100,"MDN","O.C.S. CLEANING 2100",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221191,9,7,"Daniera","4","m",55.50,8,,,11.90," ","Donna & Dean Logan","Ruakaka",,,0.00,"Troy Harris",52.50,3.00,56,0,0,"",184718,"DANSKE (NZ) 1995",177924,"MADIERA (NZ) 1994",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130277,6,,Flat,2100,"MDN","O.C.S. CLEANING 2100",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223646,10,8,"Prettiest Star","4","m",55.50,3,,,4.80," HEAD","Neville Atkins","Waiuku",,,500.00,"Catherine Treymane",55.50,0.00,56,0,0,"",200268,"PHOUNTZI (USA) 1986",147331,"SAMANTHA JAY FOX (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130277,6,,Flat,2100,"MDN","O.C.S. CLEANING 2100",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213886,12,10,"Kere","5","m",55.50,7,,,9.80," ","Antoinette Tuffnell","Avondale",,,0.00,"Laura Cheshire",53.50,2.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",111105,"TUFF RODE (NZ) 1987",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228065,1,1,"Cullemour","3","g",57.50,1,0.57.63,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4550.00,"Michael Walker",57.50,0.00,73,0,0,"",206451,"CULLEN (AUS) 1996",147002,"WESTERN RUMOUR (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228393,2,4,"Alma June","3","f",57.00,8,,,3.80," ","Kenny Rae","Ruakaka",,,0.00,"Catherine Treymane",57.00,0.00,71,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223868,3,5,"Greenstone","4","m",56.50,10,,,4.00," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",53.50,3.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",155921,"TRIO (NZ) 1991",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220803,5,2,"Maggie Do","4","m",56.50,4,,,1.40," LONG NECK","Stu & Neil Dromgool","Cambridge",,,350.00,"David Walsh",56.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",148226,"PAULA (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215826,6,9,"Inspector","5","g",56.50,2,,,0.50," SHORT HEAD","Cydne Evans","Byerley Park",,,1400.00,"Kelly Davidson",56.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",149550,"TRACY BEE (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230473,8,10,"Promethean","3","f",56.50,6,,,2.60," ","Richard Yuill","Pukekohe Park",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",181636,"GRAND LODGE (USA) 1991",189791,"SARWATCH (NZ) 1996",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231394,9,8,"Tom Tom Cat (AUS)","3","g",56.50,7,,,3.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.50,0.00,69,0,0,"",213245,"CATBIRD (AUS) 1996",218729,"SEENA BALEENA (AUS) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208707,10,3,"Go Lucky","6","m",56.00,3,,,0.60," 3/4 LEN","Jamie Graham","Ardmore Lodge",,,700.00,"Claire Anderton",55.00,1.00,68,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",219613,11,7,"Sir Edward","5","g",56.00,5,,,1.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Razif Isman",52.00,4.00,68,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130282,7,,Flat,1000,"Rating 76","COWLEY'S HIRE CENTRE DASH",7000.00,14:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225696,12,6,"El Zarka","4","m",55.50,9,,,3.90," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",53.50,2.00,64,0,0,"",151548,"WESTERN RED (NZ) 1990",181948,"DAF (NZ) 1995",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226029,1,12,"Hooker Road","4","g",57.00,1,1.37.14,,," NOSE","Alan Jones & Brett McDonald","Cambridge",,,3250.00,"Michael Walker",57.00,0.00,59,50,0,"",209726,"ISTIDAAD (USA) 1992",153147,"LOOSE LACE (NZ) 1991",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226409,2,1,"Mystabrett","4","g",57.00,11,,,10.20," ","P C Macken","Ruakaka",,,0.00,"Lisa Allpress",57.00,0.00,56,50,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",150822,"LIBERTY CREST (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214756,3,9,"Giant Strides","5","g",57.00,2,,,0.10," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,1000.00,"Laura Cheshire",55.00,2.00,55,0,0,"",179607,"KASHANI (USA) 1990",172204,"SYLPH (NZ) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232556,4,11,"Westbury Flyer","4","g",57.00,5,,,3.10," ","Eamonn Green","Pukekohe Park",,,0.00,"Matthew Williamson",57.00,0.00,52,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",171407,"WESTBURY BELLE (NZ) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222610,5,5,"Shanghai Devil","4","g",57.00,8,,,6.60," ","Ian Vincent","Te Awamutu",,,0.00,"Claire Anderton",56.00,1.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217803,6,4,"Tamarac","5","h",57.00,7,,,5.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",57.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",179160,"MISS KELLY (NZ) 1994",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213769,8,6,"Cottesloe Girl","5","m",55.50,4,,,2.90," LONG HEAD","Paul Ayton","Cambridge",,,250.00,"Lee Callaway",52.50,3.00,52,0,0,"",143987,"PARIS OPERA (AUS) 1986",174015,"RUBY REA (NZ) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224447,9,3,"Tittletaat","4","m",55.50,9,,,8.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",55.50,0.00,52,0,0,"",186666,"FALTAAT (USA) 1990",174797,"LANATA (NZ) 1994",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224827,10,8,"Klassic Singer","4","m",55.50,6,,,3.60," ","Graham Richardson","Matamata",,,0.00,"Daniel Hain",52.50,3.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",189859,"KLASSIC (NZ) 1996",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223331,11,2,"Sumi Jo","4","m",55.50,12,,,11.00," ","John & Carol Walker","Pukekohe Park",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",154548,"DAINTY DIVA (NZ) 1991",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221157,12,10,"Wotabouthat","4","m",55.50,3,,,1.60," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",55.50,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",143366,"SMART COPY (USA) 1986",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130278,8,,Flat,1600,"MDN","NORTHERN ADVOCATE 1600",5000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231816,13,7,"Dancewiththestars","3","f",54.00,10,,,9.40," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",126923,"PASA DOBLAE (NZ) 1987",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216569,1,8,"Kay's Away","5","m",57.50,2,,,1.50," 1/2 LEN","Jakki Good","Cambridge",,,1400.00,"Claire Anderton",56.50,1.00,74,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",203146,2,12,"Astrix","7","g",57.50,5,,,4.80," ","Paul Ayton","Cambridge",,,0.00,"Lisa Allpress",57.50,0.00,73,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216346,3,3,"Letsgoparty","5","m",57.50,10,,,10.30," ","Dick Stevenson","Waipu",,,0.00,"Laura Cheshire",55.50,2.00,73,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",211247,4,5,"Jahan","6","m",56.50,9,,,7.80," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",178161,"ENTANGLEMENT (AUS) 1987",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215737,5,2,"Centalac","5","h",56.50,4,,,2.50," 2 1/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,350.00,"Ryan Simpson",52.50,4.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",199022,"LEYLAC (FR) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220101,6,11,"Eenie Meanie","4","m",56.50,3,,,2.00," 1/2 LEN","Neville Atkins","Waiuku",,,700.00,"Catherine Treymane",56.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",149048,"MEAN CHANCE (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",229331,7,4,"Be Happy For Us","3","g",56.00,11,,,10.50," ","Kenny Rae","Ruakaka",,,0.00,"Michael Walker",56.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",183224,"VALLEY POWER (NZ) 1995",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",212293,8,1,"Miss Milly McGinty","6","m",56.00,12,,,11.80," ","John Crowe","Dargaville",,,0.00,"Daniel Hain",53.00,3.00,68,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216600,9,6,"Prince Chetak","5","g",55.50,7,,,5.40," ","Cydne Evans","Byerley Park",,,0.00,"Kelly Davidson",55.50,0.00,67,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218532,10,10,"Pure Artistry","5","m",55.50,1,1.24.65,,," 1 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,4550.00,"Michelle Wenn",55.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217752,11,7,"Brave Devil","5","g",55.50,8,,,7.50," ","Ian Vincent","Te Awamutu",,,0.00,"Lee Callaway",52.50,3.00,65,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130275,9,,Flat,1400,"Rating 76","CARTERS 1400",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214402,12,9,"Tunes Of Glory","5","m",55.50,6,,,4.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Buddy Lammas",53.50,2.00,64,0,0,"",174818,"MAROOF (USA) 1990",164696,"TAIERI BELLE (NZ) 1992",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224875,1,3,"Divertido","4","g",57.00,9,,,5.80," ","Mark Todd CBE","Rangiora",,,0.00,"Ronnie Stam",55.00,2.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220615,3,4,"Ruta's Gift","4","g",57.00,2,,,0.80," 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,1000.00,"Ryan Simpson",53.00,4.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",153048,"MOLTEN METAL (NZ) 1991",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221961,6,1,"Galaxy Invader","4","g",57.00,4,,,2.60," 1 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,250.00,"Gemma Sliz",55.00,2.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",170560,"ESTORIL (NZ) 1993",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225235,9,8,"Our Cashman","4","g",57.00,1,1.25.76,,," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,3250.00,"Troy Harris",54.00,3.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219245,10,7,"Pee Jay","5","g",57.00,3,,,1.30," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,500.00,"Laura Cheshire",55.00,2.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",163033,"MISS PERDITA (NZ) 1992",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225486,11,5,"Super Galaxy","4","g",57.00,7,,,5.60," ","Piri Ranui","Tauranga",,,0.00,"Daniel Hain",54.00,3.00,50,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",151304,"ROSIAS (NZ) 1989",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225802,12,9,"Tuscany Wine","4","m",55.50,5,,,4.40," ","Ralph Manning","Cambridge",,,0.00,"Claire Anderton",54.50,1.00,57,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",158151,"BOLLINGER STAR (NZ) 1991",
32891,2005-08-31,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 31 AUG","Dead",0,"Fine","True Position",130279,10,,Flat,1400,"MDN","DUDLEY & DENNIS SIGNS 1400",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217583,13,2,"Enchantez","5","m",55.50,6,,,4.50," ","Sue Martin","Ruakaka",,,0.00,"Buddy Lammas",53.50,2.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",76824,"TE AKAU CHARMER (NZ) 1986",
