<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218659,2,8,"Waitete Boy (AUS)","5","g",57.00,5,,,7.50," ","Ben Foote","Cambridge",,,125.00,"Kelly Davidson",57.00,0.00,55,55,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",130182,"TABURA (NZ) 1988",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220337,3,2,"Beez Kneez","4","h",57.00,6,,,9.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",57.00,0.00,54,0,0,"",206002,"BAHHARE (USA) 1994",155053,"MIMOSA (NZ) 1991",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",206865,4,10,"Loki","6","g",57.00,10,,,31.70," ","Ben Foote","Cambridge",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",35202,"RUAKIRI (NZ) 1985",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216658,5,11,"Waitoki Rain","5","g",57.00,2,,,0.40," 2 LEN","Kevin Cullen & Sharlene Thompson","Te Aroha",,,1000.00,"Matthew Williamson",57.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",177271,"DJEBEL SONG (NZ) 1994",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213817,6,1,"Anna Giraud","5","m",55.50,4,,,2.70," 4 3/4 LEN","Jon Nicholson","Avondale",,,250.00,"Chris Carmine",54.50,1.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",180707,"FUZZY LOGIC (NZ) 1995",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219958,7,4,"Grasanna","5","m",55.50,7,,,10.00," ","John Steffert","Te Aroha",,,0.00,"Lynsey Satherley",55.50,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",203449,8,7,"Airstrike","7","m",55.50,9,,,13.00," ","Blake Naden","Takanini",,,0.00,"Laura Cheshire",53.50,2.00,50,50,50,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217748,10,5,"Douce","5","m",55.50,3,,,2.40," NECK","John Graham","Avondale",,,500.00,"Claire Anderton",54.50,1.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",211218,11,6,"Honeyglow","6","m",55.50,11,,,81.30," ","Davina Waddell","Avondale",,,0.00,"Thomas Russell",55.50,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",10187,"DELLAGLOW (NZ) 1982",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129814,6,,Flat,2000,"MDN","ACE INSURANCE 2000",5000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226746,12,9,"Me Tarzan","3","g",55.50,8,,,11.40," ","Terry Estreich","Takanini",,,0.00,"Leong Cheng",55.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",150666,"SAILING (NZ) 1990",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",215737,1,3,"Centalac","5","h",57.00,2,,,1.30," 1 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,1000.00,"Ryan Simpson",53.00,4.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",199022,"LEYLAC (FR) 1993",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",224203,2,1,"Pindiose","4","g",57.00,6,,,14.70," ","Graham Richardson","Matamata",,,0.00,"Laura Woods",57.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",154441,"GRANDIOSE (NZ) 1991",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",220028,3,4,"Little Rascal","4","g",57.00,4,,,3.60," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,250.00,"Jim Collett",57.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",192676,"MISS CITRINE (NZ) 1995",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",243271,4,9,"Red Flash","4","g",57.00,1,1.18.16,,," 1 1/4 LEN","Roger & Darrel Lang","Cambridge",,,3125.00,"Reese Jones",57.00,0.00,50,0,0,"",167624,"VAIN PROMISE (AUS) 1986",212755,"UPTOU (NZ) 1993",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",237192,5,2,"Shortroh","4","g",57.00,8,,,16.10," ","Fred Cornege","Cambridge",,,0.00,"Johnathan Parkes",54.00,3.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",150391,"ANGIE'S ATTITUDE (NZ) 1990",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",214691,6,6,"Siberian Tiger","5","g",57.00,9,,,18.70," ","George Merkulov","Muriwai Beach",,,0.00,"Laura Cheshire",55.00,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",135759,"MURIWAI SUNSET (NZ) 1989",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",217783,7,10,"Casitas Lass","5","m",55.50,7,,,15.50," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Lynsey Satherley",55.50,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",39969,"STYLISH LASS (NZ) 1983",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",217583,8,7,"Enchantez","5","m",55.50,3,,,2.80," 3/4 LEN","Sue Martin","Ruakaka",,,500.00,"Cameron Lammas",55.50,0.00,55,0,0,"",186446,"SOVIET STAR (USA) 1984",76824,"TE AKAU CHARMER (NZ) 1986",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129816,7,,Flat,1200,"MDN 4YO&UP","VERO INSURANCE NEW ZEALAND 1200",5000.00,15:10:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Fine",215376,10,5,"Starkiwi","5","m",55.50,5,,,4.40," ","Bob Hackett","Waiuku",,,125.00,"Kate Hercock",55.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",16127,"GUIMPE (NZ) 1984",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",216997,1,10,"Balinova","5","m",58.00,7,,,6.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Laura Cheshire",56.00,2.00,72,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217982,3,3,"Kowtay","5","m",58.00,5,,,4.20," ","Toni Croon","Cambridge",,,300.00,"Cameron Lammas",58.00,0.00,72,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217475,4,2,"Rapid Beat","5","g",58.00,9,,,7.60," ","Ben Foote","Cambridge",,,0.00,"Jarrod Todd",56.00,2.00,72,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",225143,6,9,"Lord Ponsonby","4","g",57.00,2,,,0.10," 3 LEN","Craig Amrein","Tauranga",,,2400.00,"Buddy Lammas",55.00,2.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",219920,8,4,"Buzz Pomare","5","g",57.00,3,,,3.10," 1/2 HEAD","Caroline Pomare","Ardmore",,,1200.00,"Laura Woods",57.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",136592,"MISS FIESTA (NZ) 1989",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",232615,10,1,"Sally Greensticker","5","m",57.00,8,,,7.30," ","Toni Croon","Cambridge",,,0.00,"Vanessa Johnston",56.00,1.00,69,0,0,"",179658,"TABASCO (AUS) 1991",185306,"DELPH (NZ) 1995",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208111,11,5,"Casual Triumph","6","g",56.50,6,,,5.70," ","Ian George","Matamata",,,0.00,"Claire Anderton",55.50,1.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",204344,12,6,"Elmo Costello","7","g",56.50,10,,,34.10," ","Caroline Pomare","Ardmore",,,0.00,"Chad Ormsby",53.50,3.00,68,50,0,"",32652,"RACING IS FUN (USA) 1979",155614,"EDITOR'S REQUEST (NZ) 1990",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",218355,13,7,"Forceful","5","m",56.50,1,1.31.45,,," SHORT HEAD","Karen Fursdon","Matamata",,,7500.00,"Daniel Hain",53.50,3.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129822,8,,Flat,1400,"Rating 76","NEW ZEALAND BLOODSTOCK NATIONAL APPRENTICE JOCKEY CHAMPIONSHIP GRAND FINAL",12000.00,15:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215430,14,8,"Bawl","5","m",56.00,4,,,3.20," LEN","Brian Crow","New Plymouth",,,600.00,"Chris Carmine",55.00,1.00,66,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",224657,2,6,"Drift Away","4","m",57.00,1,1.32.24,,," LONG NECK","Jamie Graham","Ardmore Lodge",,,3125.00,"Reese Jones",57.00,0.00,55,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",220776,3,4,"Wee Three","4","m",57.00,6,,,6.90," ","Michael Manson","Ruakaka",,,0.00,"Chad Ormsby",54.00,3.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",44910,"WEE WINKIE (NZ) 1981",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",238502,4,8,"Oh So Precious (IRE)","5","m",57.00,2,,,0.40," 4 1/4 LEN","Mark Walker","Matamata",,,1000.00,"Michael Walker",57.00,0.00,54,0,0,"",152711,"SADLER'S WELLS (USA) 1981",238503,"ARUTUA (USA) 1981",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",218191,5,10,"Barbie Ferrari","5","m",57.00,9,,,24.30," ","Toni Croon","Cambridge",,,0.00,"Rogan Norvall",57.00,0.00,52,0,0,"",193564,"PENTIRE (GB) 1992",146515,"PRINCESS SHELBY (NZ) 1990",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",214063,6,1,"Shola","5","m",57.00,3,,,4.70," LEN","Graham Richardson","Matamata",,,500.00,"Lisa Allpress",57.00,0.00,51,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",213886,7,2,"Kere","5","m",57.00,7,,,8.50," ","Antoinette Tuffnell","Avondale",,,0.00,"Laura Cheshire",55.00,2.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",111105,"TUFF RODE (NZ) 1987",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",213748,8,5,"Kostyanothin","5","m",57.00,5,,,6.70," ","Jon Miller","Pukekohe Park",,,125.00,"Lee Tiley",57.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",221910,9,9,"Lesley Marie","4","m",57.00,10,,,25.00," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",133713,"VALIDATE (NZ) 1989",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",214836,10,7,"Russian Roulette","5","m",57.00,4,,,5.70," LEN","Graham Richardson","Matamata",,,250.00,"Mark Hills",57.00,0.00,50,0,0,"",186446,"SOVIET STAR (USA) 1984",28402,"NOBLE ENCOUNTER (NZ) 1980",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129818,9,,Flat,1400,"MDN F&M","QBE INSURANCE 1400",5000.00,16:17:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Fine",219820,11,3,"Serena Belle","7","m",57.00,8,,,20.80," ","Eric Cryer","Tongaporutu",,,0.00,"Thomas Russell",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",110626,"RESPECTFUL (NZ) 1987",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",208235,2,3,"Tanami Sun","6","g",57.00,9,,,33.30," ","Ross McCarroll","Cambridge",,,0.00,"Jim Collett",57.00,0.00,56,0,0,"",173332,"DESERT SUN (GB) 1988",47803,"ANGEL'S DELIGHT (NZ) 1986",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",223661,3,5,"Text Message","4","g",57.00,1,1.32.70,,," 1/2 HEAD","John Ralph","Te Rapa",,,3125.00,"Kate Hercock",57.00,0.00,56,0,0,"",23274,"LORD BALLINA (AUS) 1979",187520,"REGAL MESSAGE (NZ) 1996",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",194510,4,6,"Wildcard","8","g",57.00,7,,,14.70," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",57.00,0.00,56,0,0,"",78843,"MYOCARD (NZ) 1983",55564,"FLY WILD (NZ) 1986",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",214788,6,7,"Livewire","5","g",57.00,4,,,3.40," LONG NECK","David Murray","Cambridge",,,250.00,"Chad Ormsby",54.00,3.00,55,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",215715,7,1,"Whateveryousay","5","g",57.00,2,,,0.10," 3/4 LEN","John Revell","Te Aroha",,,1000.00,"Johnathan Parkes",54.00,3.00,54,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",222043,8,4,"Zankel Hall","4","h",57.00,3,,,0.90," 2 1/2 LEN","Mark Walker","Matamata",,,500.00,"Michael Walker",57.00,0.00,54,0,0,"",193563,"CARNEGIE (IRE) 1991",99833,"PETRAVA (NZ) 1981",
32763,2005-08-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 AUG","Heavy",0,"Fine","Out 9.5 Metres",129817,10,,Flat,1400,"MDN CG&E","LUMLEY GENERAL INSURANCE 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",224305,13,8,"Praise Me","4","g",57.00,5,,,3.80," ","Ian George","Matamata",,,125.00,"Buddy Lammas",55.00,2.00,50,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",139264,"MERINO MIS (NZ) 1989",
