<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212146,3,4,"Mickey Mantle","6","g",57.00,7,,,4.10," ","Leon McFadyen","Te Awamutu",,,0.00,"Laura Cheshire",55.00,2.00,57,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223231,5,1,"Generated","4","g",57.00,9,,,6.10," ","Tony Cole","Te Kauwhata",,,0.00,"Laura Woods",57.00,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",231669,6,6,"Slavenger","4","g",57.00,2,,,0.50," 2 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,1600.00,"Vinnie Colgan",57.00,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209336,7,8,"Lee's Wonder","6","g",57.00,10,,,11.20," ","Ann & Ken Browne","Cambridge",,,0.00,"Patrick Holmes",56.00,1.00,55,0,0,"",79679,"SIR WONDER (NZ) 1985",27971,"NERALEE'S STAR (NZ) 1981",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",202155,8,13,"Fieldsagold","7","g",57.00,13,,,29.80," ","Tony Rae","Te Rapa",,,0.00,"David Walsh",57.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215275,9,12,"Ivas Boy","5","g",57.00,11,,,11.50," ","Jim Pender","Tauranga",,,0.00,"Buddy Lammas",55.00,2.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",138469,"IVAMAY (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222404,11,5,"Fountain","4","m",55.50,5,,,3.50," NECK","Michael Wallace","Cambridge",,,200.00,"Rogan Norvall",55.50,0.00,55,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",135203,"LUING (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223685,12,3,"Santa Margherita","4","m",55.50,3,,,2.50," HEAD","Kerry & Belinda Verner","Ardmore",,,800.00,"Lee Tiley",55.50,0.00,54,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222496,14,11,"Hassi Messoud","4","m",55.50,6,,,3.80," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",54.50,1.00,52,0,0,"",151026,"AL AKBAR (AUS) 1990",1706,"AQUADIOS (NZ) 1981",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210426,15,9,"Millfleur","6","m",55.50,8,,,5.40," ","Keith Opie","Te Aroha",,,0.00,"Gary Grylls",55.50,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130114,5,,Flat,2200,"MDN","OCCIDENTAL TOURIST @ JAVA LODGE 2200",8000.00,13:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226746,16,7,"Me Tarzan","3","g",55.50,12,,,13.00," ","Terry Estreich","Takanini",,,0.00,"Leong Cheng",55.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",150666,"SAILING (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214812,1,1,"Oh Buoy","5","g",57.00,3,,,0.50," 3 3/4 LEN","Chris & Colleen Wood","Cambridge",,,800.00,"Mark Hills",57.00,0.00,58,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224689,2,14,"Klingon","4","g",57.00,4,,,4.30," 3 3/4 LEN","Rudy Liefting","Pukekohe Park",,,400.00,"Grant Cooksley",57.00,0.00,57,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",180547,"STAR TREK (NZ) 1995",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227197,3,10,"Cannydoit","4","g",57.00,13,,,15.30," ","John Revell","Te Aroha",,,0.00,"Trudy Thornton",57.00,0.00,56,0,0,"",193358,"MANALOJ (USA) 1993",136868,"MADAM CHAIRMAN (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220725,4,3,"Packsapunch","4","g",57.00,1,1.40.69,,," LONG NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,5000.00,"Andrew Calder",57.00,0.00,56,0,0,"",186139,"PRIZED (USA) 1986",176586,"TEM U JEN (NZ) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217177,6,6,"All Redy","5","g",57.00,11,,,11.90," ","Sharon Cann","Cambridge",,,0.00,"Lee Tiley",57.00,0.00,52,0,0,"",152902,"OREGON (USA) 1988",146193,"QUICK TEMPO (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218162,7,5,"Arnez","5","g",57.00,16,,,21.80," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",10420,"DEWANADANCE (USA) 1979",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223646,9,11,"Prettiest Star","4","m",55.50,10,,,11.00," ","Neville Atkins","Waiuku",,,0.00,"Catherine Treymane",55.50,0.00,57,0,0,"",200268,"PHOUNTZI (USA) 1986",147331,"SAMANTHA JAY FOX (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214063,10,15,"Shola","5","m",55.50,8,,,10.30," ","Graham Richardson","Matamata",,,0.00,"Leith Innes",55.50,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223135,11,12,"Madison Amber","4","m",55.50,9,,,10.60," ","Sean Cameron","Waiuku",,,0.00,"Kate Hercock",55.50,0.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",171242,"NADEZNA (NZ) 1993",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221806,12,2,"Gemset","4","m",55.50,2,,,0.40," SHORT HEAD","Neville Couchman","Cambridge",,,1600.00,"Patrick Holmes",55.00,0.50,54,0,0,"",186277,"SLAVIC (USA) 1987",130268,"DAINTY GEM (NZ) 1988",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215598,13,8,"Glory's Girl","5","m",55.50,12,,,12.60," ","Blake Naden","Takanini",,,0.00,"Laura Cheshire",53.50,2.00,52,0,0,"",55990,"GARCIA (USA) 1982",64407,"THANK GLORY (NZ) 1984",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229784,14,4,"Beaucha","3","g",55.50,6,,,9.10," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",52.50,3.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219868,15,13,"Royal Interlude","5","m",55.50,15,,,20.90," ","Ricky Cook","Pukekohe Park",,,0.00,"Kelly Davidson",55.50,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",166201,"CHORUS (NZ) 1992",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223331,16,7,"Sumi Jo","4","m",55.50,7,,,9.20," ","John & Carol Walker","Pukekohe Park",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",154548,"DAINTY DIVA (NZ) 1991",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213301,17,9,"Billysioux","5","m",55.50,5,,,8.10," LEN","Bill Pomare","Rotorua",,,200.00,"Lynsey Satherley",55.50,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",160983,"VOODOO LOUNGE (NZ) 1992",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130108,6,,Flat,1600,"MDN","KIWI COMMUNITY TRUST 1600",8000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218131,18,16,"Lord Believeme","5","g",57.00,14,,,18.50," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",54.00,3.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",92539,"FULL CRY (NZ) 1985",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217424,1,5,"Catalina Lady","5","m",58.00,4,,,1.20," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,550.00,"Chad Ormsby",55.00,3.00,76,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214749,3,2,"Jimmy Jump","5","g",57.50,7,,,2.90," ","Jim Pender","Tauranga",,,0.00,"Grant Cooksley",57.50,0.00,73,0,0,"",200269,"KINGFISHER MILL (USA) 1994",130417,"TRELONG (NZ) 1988",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220573,5,6,"Sting Leica Bee","4","m",57.00,11,,,5.50," ","Natalie Tanner","Avondale",,,0.00,"Leith Innes",57.00,0.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224745,6,10,"Well Prepared (AUS)","4","m",57.00,10,,,5.20," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",57.00,0.00,71,0,0,"",193530,"WOODMAN (USA) 1983",205621,"WARNING EXPRESS (GB) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216997,7,11,"Balinova","5","m",56.50,6,,,2.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.50,0.00,70,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",232575,9,1,"Eastern Rose","5","m",56.50,12,,,5.80," ","David Cook","Paeroa",,,0.00,"Claire Anderton",55.50,1.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",213304,10,13,"Vivaldi's Gone","5","g",56.50,1,1.20.11,,," NECK","Cydne Evans","Byerley Park",,,6875.00,"Kate Hercock",56.50,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",175031,"SCALPAY (NZ) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220101,12,8,"Eenie Meanie","4","m",56.50,5,,,2.00," ","Neville Atkins","Waiuku",,,275.00,"Catherine Treymane",56.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",149048,"MEAN CHANCE (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",202538,13,12,"Hauriri Lad","7","g",56.50,9,,,4.10," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",155702,"THE COMMANDER (NZ) 1991",84893,"TIMELY KISS (NZ) 1986",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",206117,14,3,"Ocala","7","g",56.50,2,,,0.30," 3/4 LEN","Lisa Cropp","Cambridge",,,2200.00,"Lisa Cropp",56.50,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",58351,"KATHYLORN (NZ) 1986",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",227344,15,4,"Zedcar (AUS)","4","m",56.50,3,,,1.10," NOSE","Mike Moroney & Andrew Scott","Matamata",,,1100.00,"Michael Coleman",56.50,0.00,69,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130106,7,,Flat,1300,"Rating 76","THE TRUSTS CHARITABLE FOUNDATION 1300",11000.00,15:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",208858,16,9,"Adamas","6","m",56.00,8,,,3.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",166989,"VYNER'S ORB (AUS) 1988",26476,"MISTY SUE (NZ) 1979",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184855,1,1,"Millnorm","10","g",58.00,5,,,1.70," 2 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,450.00,"Jim Collett",58.00,0.00,103,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201803,2,5,"Tantalic","7","g",55.50,6,,,4.00," ","Alan Biddick","Byerley Park",,,0.00,"Trudy Thornton",55.50,0.00,98,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209678,3,3,"Expectalite","6","g",54.50,3,,,0.40," 1/2 LEN","Michael Lawlor","",,,1800.00,"Leith Innes",54.50,0.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200906,4,7,"Northern Beau","7","g",54.50,1,2.15.07,,," NECK","Donna & Dean Logan","Ruakaka",,,11250.00,"Michael Walker",54.50,0.00,95,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",212151,5,4,"Astaire","6","g",53.00,4,,,0.90," 3/4 LEN","Peter Blick","Cambridge",,,900.00,"Lynsey Satherley",53.00,0.00,86,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209118,6,2,"Nufsed","6","g",53.00,2,,,0.30," 1/2 HEAD","Graeme Lord","Cambridge",,,3600.00,"Buddy Lammas",53.00,0.00,82,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130112,8,,Flat,2100,"OPN HCP","LION FOUNDATION 2100",18000.00,15:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208589,7,6,"Noble Bob","6","g",53.00,7,,,12.00," ","Cliff Wilson","Te Rapa",,,0.00,"Gary Grylls",53.00,0.00,81,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",216293,1,2,"Our Kitty","5","m",59.00,2,,,0.20," NECK","Lance O'Sullivan","Matamata",,,3600.00,"Chad Ormsby",56.00,3.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",218601,4,8,"She's So Cavalier","5","m",57.00,1,1.39.61,,," SHORT NECK","David Medcalfe","Pukekohe Park",,,11250.00,"Daniel Hain",54.00,3.00,90,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
