<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129535,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",7000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214421,16,1,"Supa Strike","5","m",55.50,9,,,22.10," ","Ricky Donnelly","Templeton",,,0.00,"Paul Taylor",55.50,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129535,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",7000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221256,17,5,"Swept","4","m",55.50,7,,,12.20," ","Paul Thistoll","Burnham",,,0.00,"Shane McCann",55.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",110259,"MIXED UP (NZ) 1984",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129535,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",7000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216059,18,6,"Taieri Rose","5","m",55.50,5,,,10.80," ","Megan Prendergast","Wingatui",,,150.00,"Jarrod Todd",53.50,2.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129535,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",7000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221942,19,2,"Litenhekse","4","m",55.50,17,,,68.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",55.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",168704,"LITTLE WIZARD (NZ) 1993",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129535,4,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",7000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220907,20,9,"Chrisdior","4","g",57.00,16,,,61.30," ","Graeme Trolove","Ashburton",,,0.00,"Brian Hibberd",57.00,0.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129539,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:25:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",207243,3,1,"Stitched","6","g",63.50,1,5.23.72,,," 5 1/2 LEN","Allan Sharrock","New Plymouth",,,7500.00,"Jonathan Riddell",63.50,0.00,68,56,70,"",16081,"GROSVENOR (NZ) 1979",99827,"EMBROIDERED (NZ) 1986",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129539,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:25:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",193668,4,6,"Fullbeam","8","g",63.00,2,,,5.50," 23 LEN","Kevin Hughes","Riccarton Park",,,2400.00,"Michael Campbell",61.50,1.50,74,68,69,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129539,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:25:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",207264,5,3,"Doc Knapp","6","g",62.00,3,,,28.50," 8 LEN","Pam Gerard","Matamata",,,1200.00,"Tom Hazlett",62.00,0.00,50,50,59,"",73360,"MARAUDING (NZ) 1984",205383,"NAMOUNA (IRE) 1993",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129539,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:25:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",197202,6,4,"Pal's Chance","8","g",62.00,6,,,81.80," ","John & Karen Parsons","Balcairn",,,0.00,"Kenny Watson",60.50,1.50,50,0,57,"",32859,"RANDOM CHANCE (NZ) 1982",110447,"PAL A ROOK (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129539,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:25:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",203557,7,2,"Got Up And Went","7","g",62.00,5,,,73.50," ","Pam Gerard","Matamata",,,300.00,"Richard Eynon",62.00,0.00,75,68,56,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129539,5,,Steeple,4150,"NOV STP","MORGAN FURNITURE NOVICE STEEPLECHASE",12000.00,13:25:00,"N",62.00,"Unrestricted","Novice","unrestricted","hcp","Heavy",0,"Fine",199319,8,5,"Random Step","8","g",62.00,4,,,36.50," ","Brian & Shane Anderton","Wingatui",,,600.00,"Isaac Lupton",62.00,0.00,69,53,55,"",32859,"RANDOM CHANCE (NZ) 1982",122090,"SWIFT RIVER (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",216401,1,7,"Exonerate","5","g",58.00,2,,,4.00," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1800.00,"Darryl Bradley",58.00,0.00,76,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",222625,2,10,"Move'n Again","4","g",57.50,6,,,11.80," ","Neil Coulbeck","Leithfield",,,0.00,"Tracey Smith",57.50,0.00,74,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",225505,4,1,"Kingsoft (AUS)","4","h",56.50,3,,,4.50," 5 1/2 LEN","Mark Walker","Matamata",,,900.00,"Michael Walker",56.50,0.00,70,0,0,"",199962,"DESERT KING (IRE) 1994",13587,"FOLLOW THE FASHION (NZ) 1985",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215404,5,2,"Royal Tease","5","m",56.50,1,1.16.18,,," 4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,5625.00,"Johnathan Parkes",53.50,3.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221282,6,6,"Mary Ellen","4","m",56.50,7,,,20.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",156669,"PALACE LADY (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215679,7,9,"Princess Melody","5","m",56.50,5,,,11.00," ","Danny Frye","Balcairn",,,225.00,"Jamie Bates",56.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",216559,9,11,"Roseay","5","m",56.00,9,,,27.70," ","Graeme Anderson","Wingatui",,,0.00,"Lee Callaway",53.00,3.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",206180,"TAJMIL (IRE) 1995",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215260,10,3,"Sir Ronald","5","g",56.00,4,,,10.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,450.00,"Maria Hayston",56.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",209671,11,5,"Rapahoe Rippa","6","g",56.00,10,,,31.60," ","Shane Laming","Prebbleton",,,0.00,"Gina Thomson",53.00,3.00,67,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",27931,"NEFITITI (NZ) 1986",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",222005,12,4,"Yulia","4","m",56.00,11,,,33.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",52.00,4.00,66,0,0,"",158475,"HUNZA COURT (NZ) 1991",46081,"ZEPHYR DARLING (NZ) 1985",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129534,6,,Flat,1200,"Rating 76","AVONHEAD TAVERN R76",9000.00,14:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",224325,13,8,"Lust For Life","4","m",55.50,8,,,22.10," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",52.75,2.75,64,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",215172,2,8,"After Hours","5","m",57.00,7,,,11.70," ","Danny Frye","Balcairn",,,0.00,"Johnathan Parkes",54.00,3.00,80,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",204643,3,6,"Loyalle","7","m",57.00,6,,,11.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",53.00,4.00,82,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",217488,4,4,"Gull","5","g",56.50,3,,,3.30," 1 3/4 LEN","Kevin Myers","Wanganui",,,1000.00,"David Walker",56.50,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",221406,6,2,"Sticky Fingers","4","g",56.00,2,,,2.00," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,2000.00,"Terry Moseley",56.00,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",32508,"QUEENS REASON (NZ) 1981",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",220738,7,10,"Wise Dancer","4","g",56.00,8,,,11.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,79,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",208984,8,5,"Coup Lance","6","g",56.00,4,,,5.10," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Darryl Bradley",56.00,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",208398,9,9,"Desert Folly","6","m",56.00,9,,,21.40," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",221405,10,1,"Lady Flossie","4","m",56.00,10,,,21.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Michael Walker",56.00,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",224509,11,7,"Never Ending","4","g",56.00,1,1.15.74,,," 2 LEN","Bob Baker","Hawera",,,6250.00,"Kelly McCulloch",53.00,3.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",138169,"DREAM ON (NZ) 1989",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129531,7,,Flat,1200,"Rating 85","TREVINO'S BAR & RESTAURANT R85",10000.00,14:37:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",214751,12,3,"Andatura","5","m",55.50,5,,,5.90," ","Shane Marr","Riccarton Park",,,250.00,"Kylie Williams",55.50,0.00,77,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185161,1,4,"Drizzle","10","g",67.00,F,,,," ","Ann & Ken Browne","Cambridge",,,0.00,"Tom Hazlett",67.00,0.00,83,104,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208866,2,3,"Blakes Boy","6","g",65.00,5,,,48.10," ","Joanne Moss","Waverley",,,1500.00,"Isaac Lupton",65.00,0.00,88,102,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195243,3,5,"Just A Swagger","8","g",64.00,1,5.14.64,,," 4 1/4 LEN","Paul Nelson","Hastings",,,37500.00,"Jonathan Riddell",64.00,0.00,58,95,0,"",80763,"JUST A DANCER (NZ) 1986",136863,"COUNTRY FASHION (NZ) 1989",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187305,4,8,"Van Winkle","9","g",64.00,2,,,4.30," 3/4 LEN","Evan & J J Rayner","Wanganui",,,12000.00,"Coran Pemberton",64.00,0.00,101,97,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",200129,5,9,"Midnight Opal","7","m",63.50,P,,,," ","John Wheeler","New Plymouth",,,0.00,"Brett Scott",63.50,0.00,70,97,0,"",31349,"POMPEII COURT (USA) 1977",124607,"BRIGHT OPAL (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",204332,6,10,"Our Front Line","7","g",62.50,6,,,50.20," ","Paul Belsham","Wanganui",,,0.00,"Arron Tata",62.50,0.00,75,93,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208144,7,7,"Rigo Flight","6","g",62.50,4,,,42.10," ","Ross Beckett","Yaldhurst",,,3000.00,"Tane Belsham",62.50,0.00,68,92,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",120358,"PAR FLIGHT (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201306,8,2,"Penny Rose","7","m",62.50,3,,,5.10," 37 LEN","John & Karen Parsons","Balcairn",,,6000.00,"Kenny Watson",62.50,0.00,87,90,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",212136,9,1,"High Season","6","g",62.00,P,,,," ","John Wheeler","New Plymouth",,,0.00,"James Gillies",62.00,0.00,79,80,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129540,8,Prestige Jumping Race,Hurdle,4200,"OPN HDL","HANZ 116TH GRAND NATIONAL HURDLES HANDICAP",60000.00,15:12:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",204680,10,6,"Artax","7","g",62.00,F,,,," ","John & Karen Parsons","Balcairn",,,0.00,"Shelley Houston",62.00,0.00,90,80,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",210882,1,1,"Global Sovereign","6","h",58.00,8,,,10.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",58.00,0.00,92,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",207797,2,7,"King George","6","g",57.50,4,,,7.80," ","Allan Sharrock","New Plymouth",,,600.00,"Johnathan Parkes",57.50,0.00,89,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",202237,3,3,"Greta's Way","7","m",56.50,7,,,10.30," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",56.50,0.00,89,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
