<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",222443,2,12,"Wild Sky","4","g",57.00,9,,,8.50," ","Robert Priscott","Te Awamutu",,,0.00,"Reese Jones",57.00,0.00,58,0,0,"",212688,"STRAVINSKY (USA) 1996",195410,"WILDN'SENSUOUS (USA) 1994",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",217502,3,2,"Pace And Grace","5","g",57.00,10,,,8.90," ","Ralph Manning","Cambridge",,,0.00,"Catherine Treymane",57.00,0.00,57,0,0,"",200268,"PHOUNTZI (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",223535,4,9,"Pierre Son","4","g",57.00,12,,,11.80," ","Frank Drummond","Te Awamutu",,,0.00,"Lee Callaway",54.00,3.00,55,0,0,"",167200,"BORSTAL BOY (AUS) 1987",121447,"ALPINE ELLE (NZ) 1987",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",222796,5,6,"Gold Bro","4","g",57.00,11,,,10.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",57.00,0.00,51,0,0,"",177142,"GOLD BROSE (AUS) 1990",8206,"COME FORWARD (NZ) 1983",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",225977,6,16,"Dansasteel","4","g",57.00,15,,,15.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",170966,"CHANCE OF LUCK (NZ) 1993",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",223263,7,15,"Happy Az","4","g",57.00,16,,,20.70," ","Piri Ranui","Tauranga",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",155599,"MISS AUGUSTA (NZ) 1991",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",220621,8,11,"Delta Lady","4","m",55.50,2,,,0.80," LONG HEAD","Mark Brosnan","Matamata",,,1000.00,"Kate Hercock",55.50,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",165970,"ROYAL PENNY (NZ) 1992",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",217035,9,13,"Lots Of Fun","5","m",55.50,7,,,4.80," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Jim Collett",55.50,0.00,57,0,0,"",186446,"SOVIET STAR (USA) 1984",14179,"FUN'S EVERYTHING (NZ) 1985",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",218717,10,1,"Dane Image (AUS)","5","m",55.50,14,,,14.10," ","Antoinette Tuffnell","Avondale",,,0.00,"Vinnie Colgan",55.50,0.00,56,0,0,"",193789,"SPECTRUM (IRE) 1992",218718,"DANISH (AUS) 1992",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",222583,11,4,"Diamonds And Rust","4","m",55.50,6,,,4.10," ","Paul Bates","Byerley Park",,,0.00,"Kane Bradley",55.50,0.00,56,0,0,"",206410,"BIJOU D'INDE (GB) 1993",164288,"MAHARANI (NZ) 1992",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",221563,12,8,"Luscious Lass","4","m",55.50,3,,,1.00," 1 1/4 LEN","Bryce Tankard","Cambridge",,,500.00,"David Walsh",55.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",222253,14,10,"Storm Brose","4","m",55.50,4,,,2.30," 3/4 LEN","Russell Cameron","Bangholme",,,250.00,"Andrew Calder",55.50,0.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",212907,"SOPHIE'S STORM (AUS) 1997",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",225242,15,5,"Real Affair","4","m",55.50,5,,,3.10," LEN","Noel Allen","Byerley Park",,,125.00,"Michael Walker",55.50,0.00,53,0,0,"",186482,"FRENCHPARK (GB) 1990",171155,"SPICE GIRL (NZ) 1993",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",214773,16,14,"Love Compelling","5","m",55.50,13,,,13.60," ","Shane Udy","Te Kauwhata",,,0.00,"Thomas Russell",55.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",174357,"LOVE DIVINE (NZ) 1994",
32871,2005-08-24,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 24 AUG","Slow",0,"Showery","Out 5 Metres",130116,10,,Flat,1200,"MDN 4YO&UP","OCCIDENTAL TOURIST @ JAVA LODGE 1200",5000.00,16:35:00,"N",,"4yo&up","Maiden","unrestricted","sw","Heavy",0,"Showery",221798,19,3,"Orakawa Bay","4","m",55.50,8,,,7.10," ","Caroline Pomare","Ardmore",,,0.00,"Laura Woods",55.50,0.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",139106,"BELLE DE DASH (NZ) 1989",
