<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210664,9,9,"Ears To Victory","4","g",52.00,12,,,16.80," ","Jon Collins","Cranbourne",,,0.00,"Glen Boss",52.00,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",19959,"KARIOI (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185231,10,11,"Just Honor","8","g",52.00,6,,,2.40," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Mark Sweeney",52.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205275,11,12,"Kazz","5","g",52.00,9,,,6.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Jason Waddell",52.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",136674,"SOUNDS REGAL (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204805,12,5,"Sensuous","5","g",52.00,1,2.14.45,,," SHORT NECK","Jeff Lynds","Awapuni",,,20325.00,"Lisa Allpress",52.00,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,13,3,"Sleepy Tripp","6","g",52.00,10,,,11.00," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",52.00,0.00,0,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193554,14,2,"Tunzi","7","m",52.00,3,,,0.40," 1 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,3250.00,"Lee Tiley",52.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203971,1,9,"Sedecrem","5","g",57.50,3,,,0.90," SHORT HEAD","Colin Jillings & Richard Yuill","Takanini",,,10000.00,"Grant Cooksley",57.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199297,2,10,"Sound The Alarm (AUS)","6","g",55.50,8,,,9.30," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",199301,"JUST AWESOME (AUS) 1990",199302,"DOUBLE CREOLE (AUS) 1988",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204901,3,5,"Taimana","5","m",53.50,11,,,10.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",152255,"ABBAYE (AUS) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,4,1,"Travellin' Man","7","g",53.00,4,,,1.00," ","Tony Cole","Te Kauwhata",,,5000.00,"Vinnie Colgan",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210042,5,13,"Diamond Like (AUS)","4","m",52.50,5,,,2.00," ","Paul O'Sullivan","Matamata",,,2500.00,"Jason Waddell",52.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213137,6,8,"King's Chapel (AUS)","3","c",52.00,1,1.06.79,,," SHORT HEAD","Mark Walker","Matamata",,,62500.00,"Noel Harris",52.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",213136,"LOWER CHAPEL (GB) 1995",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213341,7,3,"Danroad (AUS)","4","h",51.50,12,,,11.50," ","Chris McNab","Cambridge",,,0.00,"Michael Walker",51.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",213346,"STRAWBERRY GIRL (USA) 1993",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213443,8,2,"Pay My Bail","3","f",51.50,10,,,10.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",51.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",11552,"EBONY JANE (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200338,9,7,"Tully Dane (AUS)","5","h",51.50,7,,,7.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Glen Boss",51.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",176574,"GOOD FAITH (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210623,10,6,"Golden Harvest","4","g",51.00,13,,,13.30," ","Mike Breslin","Awapuni",,,0.00,"Andrew Calder",51.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204903,11,4,"Sunlaw","5","m",51.00,2,,,0.10," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,20000.00,"Mark Sweeney",51.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",232780,12,12,"El Nino (AUS)","7","g",50.50,6,,,6.50," ","Jon Collins","Cranbourne",,,0.00,"Cameron Lammas",50.50,0.00,0,0,0,"",205793,"JEUNE (GB) 1989",232781,"OZONE FRIENDLY (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119340,9,Group 1,Flat,1200,"OPN HCP","ING TELEGRAPH HANDICAP",100000.00,17:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",226393,13,11,"Don't Tell Tom (AUS)","5","g",50.00,9,,,9.50," ","Jon Collins","Cranbourne",,,0.00,"Lisa Allpress",50.00,0.00,0,0,0,"",186896,"DANZERO (AUS) 1991",226397,"IMAGINE (AUS) 1987",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",200148,1,4,"Calm Ruler","5","g",57.00,9,,,7.10," ","Noel & Matthew Eales","Awapuni",,,0.00,"Daniel Bothamley",54.00,3.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",221017,2,5,"Kings Reach","4","g",56.00,2,,,0.10," SHORT HEAD","Tony Cole","Te Kauwhata",,,4500.00,"Reese Jones",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",201578,3,1,"Cassivellaunus","5","g",56.00,10,,,7.90," ","Gary Vile","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",135077,"KINGDOM'S DAWN (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",210980,4,6,"Our Starman","4","g",56.00,3,,,0.20," 2 1/4 LEN","Stewart Mitchell","Bulls",,,2250.00,"Darryl Bradley",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",40867,"TAFFERA (NZ) 1981",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",212446,5,8,"Scusa Mi","5","g",56.00,6,,,3.60," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",212136,6,11,"High Season","4","g",56.00,7,,,4.90," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",207211,7,13,"Blues Clues","4","g",54.50,1,1.34.66,,," SHORT HEAD","Kevin Hughes","Riccarton Park",,,14525.00,"Jamie Bates",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",207113,8,12,"Logarhythm","4","h",54.50,11,,,8.20," ","Tony & Pam Gillies","Matamata",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",207494,9,14,"Prince Amigo","4","h",54.50,13,,,11.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Keil Collins",54.00,0.50,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",200150,10,7,"Tony The Pony","5","g",54.50,8,,,6.90," ","Brad Peterson","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",189409,11,9,"Noball","7","g",54.50,12,,,10.00," ","Brian Crow","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",210964,12,2,"Queen O'The Castle","4","m",53.00,5,,,3.30," ","Nigel Auret","Wanganui",,,550.00,"Bruce Herd",53.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",130330,"DELGATIE QUEEN (NZ) 1988",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",212326,13,10,"Vanessatheundressa","4","m",53.00,4,,,2.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1125.00,"Jason Waddell",53.00,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119347,10,,Flat,1600,"INT SPEC","YVES SAINT LAURENT 1600",22950.00,17:53:00,"N",54.50,"","","","","Good",0,"Fine",213084,14,3,"Sarahclaire","4","m",53.00,14,,,11.70," ","David & Sarah Haworth","Foxton",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",162570,"HIGGLESS (NZ) 1992",
