<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",204240,3,6,"Langtrys Man","5","g",56.00,9,,,33.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",76752,"LONDON GIRL (NZ) 1986",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",206868,4,3,"Season Ticket","4","g",56.00,6,,,6.30," ","Grant Cameron","Cambridge",,,0.00,"Trevor Good",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",197641,5,8,"Highball","6","g",56.00,7,,,7.10," ","Sheryl Barr","Paengaroa",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",200219,6,2,"Tiger Dance","5","m",54.50,8,,,12.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",217408,8,1,"Midnight Kiss","3","f",53.50,1,2.12.26,,," LONG NECK","Karyn McQuade","Matamata",,,4375.00,"Cameron Lammas",53.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",180049,"MIDNIGHT ASSEMBLY (USA) 1993",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",216312,9,7,"Saveke","3","f",53.50,3,,,2.70," 3/4 LEN","Murray Baker","Cambridge",,,700.00,"Andrew Calder",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",218521,10,5,"Anne Carina","3","f",53.50,4,,,3.50," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,350.00,"Mark Sweeney",53.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213020,2,1,"Rapitaine","4","g",56.00,1,1.25.70,,," 1/2 HEAD","Paula Wilkinson","Avondale",,,3125.00,"Peter Johnson",56.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210945,3,6,"Brenway Boy","4","g",56.00,6,,,3.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",172305,"THE MAID (NZ) 1993",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215994,5,5,"Brookby","3","g",55.00,4,,,2.00," LEN","Lorraine Sullivan","Cambridge",,,250.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213315,6,4,"Johnlee","3","g",55.00,10,,,6.40," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",123462,"MAHOENUI LASS (NZ) 1988",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216987,7,9,"Seul Amour","3","c",55.00,7,,,3.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225154,8,11,"Spinning Meteor (AUS)","3","g",55.00,9,,,5.30," ","Murray Baker","Cambridge",,,0.00,"Michael Coleman",55.00,0.00,0,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220661,10,3,"Asclepius","3","g",55.00,3,,,0.20," 1 3/4 LEN","Roger James & Leanne Bertling","Cambridge",,,500.00,"Leith Innes",55.00,0.00,0,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207537,15,8,"Camilla","4","m",54.50,2,,,0.10," 1/2 HEAD","Peter McKay","Matamata",,,1000.00,"Kate Hercock",52.50,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209281,16,7,"Ten Past Midnite","4","g",56.00,8,,,4.80," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",26474,"MISTY SANDS (NZ) 1983",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213103,18,2,"Stormy Devil","4","g",56.00,11,,,12.00," ","Ian Vincent","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",107249,"BARBARESCO (NZ) 1986",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120098,10,,Flat,1400,"MDN","BURETA PARK MOTOR INN 1400",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215108,19,10,"Danseur Elite","3","g",55.00,5,,,3.00," 3/4 LEN","Colin Bishop","Te Rapa",,,125.00,"Trevor Good",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
