<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120334,5,,Flat,1500,"SPEC MDN","HOLY GRAIL SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226072,13,8,"Our Man Flynt (AUS)","3","g",55.00,6,,,8.20," ","K N Fleming","Ashburton",,,0.00,"Jamie Bullard",55.00,0.00,0,0,0,"",205327,"ENCOUNTER (AUS) 1994",226073,"PERCH (AUS) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120334,5,,Flat,1500,"SPEC MDN","HOLY GRAIL SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211400,14,4,"High Demand","4","m",54.50,8,,,10.40," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120334,5,,Flat,1500,"SPEC MDN","HOLY GRAIL SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209449,15,12,"Stonk","4","m",54.50,10,,,23.50," ","Malcolm Price","Sefton",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",171416,"PROTOCOL (NZ) 1993",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120334,5,,Flat,1500,"SPEC MDN","HOLY GRAIL SOUTHERN SUMMER CHALLENGE",8000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213499,16,3,"Ceilidh Belle","3","f",53.50,9,,,17.30," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Andrew Taggart",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",180579,"DISCO BELLE (NZ) 1995",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197485,1,4,"Il Tenore","6","g",57.00,5,,,3.70," ","Jan Hay","Ashburton",,,350.00,"Judy Lawson",57.00,0.00,0,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",177525,2,5,"Emayr","9","g",56.50,11,,,21.50," ","Lindsay Hewitt","Darfield",,,0.00,"Shane McCann",56.50,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",126419,"EMADEE (NZ) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200319,3,9,"Alpine Delight (AUS)","5","m",55.50,7,,,6.60," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195146,4,8,"Border Callant","6","g",55.00,8,,,7.50," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",55.00,0.00,0,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,5,1,"Le Count","6","g",54.50,1,2.02.36,,," LONG NECK","Paul Harris","Woodend Beach",,,9400.00,"Jason Laking",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204705,6,6,"Reality Check","5","g",54.00,6,,,6.50," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174766,7,2,"Aqua Meadow","9","g",53.50,4,,,3.30," ","Michael Daly","Washdyke",,,750.00,"Lance Robinson",53.50,0.00,0,0,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218932,8,7,"Lava Lady (AUS)","7","m",53.50,3,,,0.80," 2 1/2 LEN","Neil Coulbeck","Leithfield",,,1500.00,"Andrew Taggart",53.50,0.00,0,0,0,"",143565,"KENMARE (FR) 1975",113509,"VOLCANIC (NZ) 1987",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204859,9,3,"Caballero","5","g",53.00,2,,,0.40," LONG NECK","Mark Walker","Matamata",,,3000.00,"Kylie Williams",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",29331,"ORAPAI (NZ) 1983",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181672,10,10,"Desert Princess","8","m",53.00,9,,,8.60," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",60843,"NANA BIDDY (AUS) 1984",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120333,6,,Flat,2000,"OPN HCP","SPEIGHTS DUNEDIN GOLD CUP TRIAL",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194598,11,11,"Runforsum","6","g",53.00,10,,,9.70," ","Colin Coe","Rangiora",,,0.00,"Jarrod Todd",53.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",201497,1,4,"Noggin","5","g",56.00,4,,,1.60," ","Peter & Dawn Williams","Byerley Park",,,300.00,"Paul Richards",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",208651,2,9,"Butte","4","g",56.00,2,,,0.20," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1200.00,"Jason Laking",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",154548,"DAINTY DIVA (NZ) 1991",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",201725,3,1,"The Boy Can Sing","5","g",56.00,7,,,3.30," ","Danny Frye","Balcairn",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",189691,5,2,"Pointme Pastem","7","g",56.00,12,,,17.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",126687,"RYEISA (NZ) 1987",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",204447,6,11,"Copper Bright","5","m",54.50,5,,,2.00," ","David Thomson","Spencer Park",,,150.00,"Lisa Young",54.50,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",30812,"PETITE HEIRESS (NZ) 1982",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",210880,7,6,"Bred N Butta","4","m",54.50,1,1.50.62,,," 1/2 NECK","Tony & Lyn Prendergast","West Melton",,,3750.00,"Kylie Williams",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",219354,8,12,"Rockernel","4","m",54.50,9,,,6.10," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",151280,"APRIKOT (NZ) 1990",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",206715,9,5,"Bluebelle","4","m",54.50,3,,,1.50," NOSE","Les Didham","Riccarton Park",,,600.00,"Lance Robinson",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",147730,"ANOTHER GOLD (NZ) 1990",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",211141,10,8,"Queen Of Sport","4","m",54.50,6,,,3.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",178164,"HOLLYDOLL GIRL (AUS) 1984",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",203617,11,7,"Ashbury Annie","5","m",54.50,10,,,8.20," ","Pam Gerard","Matamata",,,0.00,"Emma Stackhouse",50.50,4.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",216329,12,3,"Satinburn Sally","3","f",53.50,8,,,4.10," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.00,-0.50,0,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120337,7,,Flat,1800,"INT","NEW ZEALAND COMMUNITY TRUST-BAILEYS 818 INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Good",0,"Fine",201024,13,10,"Maeve","5","m",53.00,11,,,14.70," ","Shane Marr","Riccarton Park",,,0.00,"Judy Lawson",53.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",25011,"MAVOURNEEN (NZ) 1984",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183309,2,2,"Hauriri Boy","8","g",55.50,7,,,6.30," ","Alexis White","Ardmore Park",,,0.00,"Jason Laking",55.50,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",84893,"TIMELY KISS (NZ) 1986",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184934,3,5,"Yorkminster","8","g",55.50,9,,,8.30," ","Paul Thistoll","Burnham",,,0.00,"Kylie Williams",55.50,0.00,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209681,4,1,"Slinky Planet","4","m",55.00,1,1.08.40,,," 1 1/4 LEN","Paul Harris","Woodend Beach",,,18750.00,"Jamie Bullard",55.00,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203596,5,4,"Star Gold","5","g",55.00,8,,,8.10," ","Wayne Stevens","Wingatui",,,0.00,"Lisa Young",55.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204906,6,9,"Jan Valachi","5","m",54.50,5,,,5.00," ","Jan Hay","Ashburton",,,750.00,"Judy Lawson",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183366,7,10,"The Runaway Lover","8","g",54.50,10,,,9.10," ","Steven Woodsford","Rangiora",,,0.00,"Joy Holdaway",54.50,0.00,0,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,8,6,"Agi Gu Li (AUS)","4","m",54.00,2,,,1.30," 2 3/4 LEN","Michael Daly","Washdyke",,,6000.00,"Lance Robinson",54.00,0.00,0,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181339,9,8,"Million Stars","8","g",54.00,3,,,4.10," SHORT NECK","Gay Goble","Riccarton Park",,,3000.00,"Shane McCann",54.00,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",122950,"VAREIN (NZ) 1987",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203277,10,3,"Nipscay","5","g",54.00,6,,,5.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",54.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120335,8,Listed Race,Flat,1200,"OPN HCP","NRM TIMARU STAKES",30000.00,17:02:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202812,11,7,"Warrior Prince","5","g",54.00,4,,,4.30," ","John & Karen Parsons","Balcairn",,,1500.00,"Andrew Taggart",54.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",205863,1,5,"Mareeba (AUS)","6","g",57.00,3,,,0.80," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Maria Hayston",57.00,0.00,0,0,0,"",206496,"RACER'S EDGE (AUS) 1991",205866,"TRICKY PEARL (AUS) 1985",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",196015,2,1,"Coup Strike","6","g",55.50,6,,,6.30," ","T C Scholes","Leithfield",,,0.00,"Shane McCann",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",134505,"CENTAMISS (NZ) 1989",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",189937,3,12,"Mr Kudos","7","g",55.00,11,,,14.80," ","Rebecca Sutorius","Rangiora",,,0.00,"Amanda Chesmar",52.00,3.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",218705,4,3,"Spur Bird (AUS)","3","f",54.50,1,1.22.68,,," LONG NECK","Mark Walker","Matamata",,,6250.00,"Jamie Bullard",54.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",195986,5,4,"Blue Piko","6","h",53.50,10,,,9.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",120771,"FLYING LIGHT (NZ) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",203017,6,8,"Personalize","5","m",53.50,4,,,2.10," ","Brian & Shane Anderton","Wingatui",,,500.00,"Lisa Young",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",219691,7,6,"Asset Express (AUS)","3","g",53.00,2,,,0.40," LONG NECK","Peter & Dawn Williams","Byerley Park",,,2000.00,"Jason Laking",53.75,-0.75,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",193671,8,9,"Classy Cloud","6","g",53.00,7,,,7.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",53.50,-0.50,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",110777,"NOBLE CLOUD (NZ) 1987",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",206729,9,2,"Our Fred","4","g",53.00,9,,,9.00," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
30383,2004-01-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 JAN","Good",0,"Fine","True",120329,9,,Flat,1400,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",10000.00,17:42:00,"N",52.00,"","","","","Good",0,"Fine",204655,10,7,"Beverley Hills","5","m",52.50,12,,,21.40," ","Daniel Champion","Ashburton",,,0.00,"Andrew Taggart",52.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",156006,"STARRY EYES (NZ) 1991",
