<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214421,10,8,"Supa Strike","3","f",54.50,9,,,10.70," ","Gary Vile","Awapuni",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217191,11,7,"Wharite Princess","3","f",54.50,1,2.04.18,,," 1 3/4 LEN","Lisa Latta","Awapuni",,,6250.00,"Bruce Herd",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",33659,"REGAL VISIT (NZ) 1982",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120077,6,,Flat,2100,"OPN HCP","NEW CENTRAL HOTEL WOODVILLE - PAHIATUA CUP",20000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174499,1,5,"Greene Street","9","g",59.00,5,,,6.70," ","Noel & Matthew Eales","Awapuni",,,500.00,"Robert Hannam",59.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",36615,"SHADYSIDE (NZ) 1985",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120077,6,,Flat,2100,"OPN HCP","NEW CENTRAL HOTEL WOODVILLE - PAHIATUA CUP",20000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198343,2,3,"Boycott","6","g",53.50,2,,,0.10," 1 1/4 LEN","Mark Oulaghan","Awapuni",,,4000.00,"Darryl Bradley",53.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120077,6,,Flat,2100,"OPN HCP","NEW CENTRAL HOTEL WOODVILLE - PAHIATUA CUP",20000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,3,2,"Carrera","6","g",52.00,1,2.08.93,,," SHORT HEAD","Gary Vile","Awapuni",,,12500.00,"Paul Taylor",52.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120077,6,,Flat,2100,"OPN HCP","NEW CENTRAL HOTEL WOODVILLE - PAHIATUA CUP",20000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193668,5,1,"Fullbeam","6","g",52.00,6,,,18.00," ","Peter Lock","Te Aroha",,,0.00,"Vanessa Johnston",52.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120077,6,,Flat,2100,"OPN HCP","NEW CENTRAL HOTEL WOODVILLE - PAHIATUA CUP",20000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,6,6,"Sleepy Tripp","6","g",52.00,3,,,1.40," 1 1/4 LEN","Lisa Latta","Awapuni",,,2000.00,"Michael Walker",52.50,-0.50,0,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120077,6,,Flat,2100,"OPN HCP","NEW CENTRAL HOTEL WOODVILLE - PAHIATUA CUP",20000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211232,7,4,"Wind River","4","m",52.00,4,,,2.70," 4 LEN","Paddy Kauri","Woodville",,,1000.00,"Kane Smith",52.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",223423,2,5,"Cling","2","f",54.00,8,,,11.40," ","Jahnn Howard","Hastings",,,0.00,"Leanne Isherwood",54.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",147410,"GIPSY (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",220283,4,9,"How Fantastique (AUS)","2","f",54.00,2,,,3.30," 3/4 LEN","Mike Breslin","Awapuni",,,2000.00,"Hayden Tinsley",54.00,0.00,0,0,0,"",212688,"STRAVINSKY (USA) 1996",206533,"JOIE DE VIVRE (IRE) 1996",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",221780,5,2,"Lucy Rocket","2","f",54.00,9,,,23.70," ","Penny Ebbett","Waipukurau",,,0.00,"Emma Lloyd",54.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",38859,"SPANGLED LADY (NZ) 1983",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",224780,6,1,"Platinum Slipper","2","f",54.00,3,,,4.10," 1 1/2 LEN","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",54.00,0.00,0,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",220205,7,7,"Sir Woody","2","g",54.00,1,1.05.19,,," 3 1/4 LEN","John Wheeler","New Plymouth",,,6250.00,"Michael Walker",54.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",147161,"LADY JANE (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",220885,9,3,"Towkahn","2","f",54.00,5,,,7.60," ","Kelly Meenehan","Hastings",,,250.00,"Keil Collins",54.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",154354,"VLUG (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",220257,10,4,"Akicita (AUS)","2","g",53.00,7,,,9.40," ","Grant Searle","Levin",,,0.00,"Kane Smith",53.00,0.00,0,0,0,"",213148,"CAPE CROSS (IRE) 1994",206945,"CRAMOISY (GB) 1996",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",224930,11,8,"Shineon","2","f",53.00,6,,,9.10," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",53.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",13305,"FLEET EDITION (NZ) 1980",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120079,7,,Flat,1100,"2YO","HOFFMAN FORD 2YO",10000.00,15:41:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",223152,12,6,"The Scabbard","2","g",52.50,4,,,5.60," ","Jahnn Howard","Hastings",,,500.00,"Jessica Tunbridge",52.50,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",11043,"DOUBLE SANDBAGS (USA) 1982",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193997,1,6,"Let's Planet (AUS)","7","g",57.00,2,,,1.80," NECK","Michael Moroney & Andrew Scott","Matamata",,,3000.00,"Bruce Herd",57.00,0.00,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183524,2,7,"Life Of Riley","8","g",55.50,5,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Jason Waddell",55.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",155762,"GO NORN (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185641,3,3,"Vyner's Lane","8","g",55.50,7,,,7.70," ","Ian Adams","New Plymouth",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",92551,"HANKY PANKY (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196743,5,2,"Silver Sister","6","m",54.00,4,,,3.40," 1 1/2 LEN","Roydon Bergerson","Awapuni",,,750.00,"Robert Hannam",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",129042,"KENSINGTON GREY (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197713,6,5,"Oui Brigitte","6","m",53.50,6,,,6.20," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",50.50,3.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",113335,"JUST BRIDGET (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215797,7,4,"Magistra Delecta","3","f",53.00,1,1.10.68,,," 1 3/4 LEN","Marie Faith","Otaki",,,9500.00,"Paul Taylor",53.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120078,8,,Flat,1200,"OPN HCP","GREG MCGRAIL PAINTERS OPEN SPRINT",15000.00,16:21:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203535,8,1,"State Of Origin","5","g",53.00,3,,,2.10," 1 1/4 LEN","Stephen Crutchley","Wanganui",,,1500.00,"David Walker",53.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",146203,"STAR CENTREFOLD (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196703,1,4,"Leuven","6","g",56.00,5,,,4.80," ","John Wheeler","New Plymouth",,,200.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",44425,"VLONKA (NZ) 1977",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204550,3,8,"Theindaw","5","g",56.00,6,,,4.90," ","Mike Bentley","Trentham",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207541,4,11,"Veneto","4","g",56.00,14,,,18.50," ","John & Megan Atkinson","Waipukurau",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",112000,"FENDI (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210336,6,3,"Dream Park","4","g",56.00,8,,,7.50," ","Garry Barlow","Woodville",,,0.00,"Jade Rogers",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",165201,"JAMBOLINE (NZ) 1992",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206592,7,16,"Killorglin","4","g",56.00,15,,,18.70," ","Stacey Dougan","Opaki",,,0.00,"Keil Collins",55.00,1.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",163115,"KITTY KNOX (NZ) 1992",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",193912,10,12,"Alricka","6","m",54.50,4,,,3.30," 1 1/2 LEN","Noel Coombe","Woodville",,,400.00,"Kane Smith",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",100805,"KEATING (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210440,11,9,"Bellasand","4","m",54.50,3,,,2.50," 3/4 LEN","Allan Sharrock","New Plymouth",,,600.00,"Michael Walker",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",100753,"TOMORROWS HARVEST (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206756,12,7,"Thee Old Tart","4","m",54.50,7,,,6.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",119858,"LADY KINTYRE (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209278,13,10,"Gainsborough Girl","4","m",54.50,16,,,21.00," ","Bill Taylor","Dannevirke",,,0.00,"Emma Lloyd",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",162069,"NASSA CHARM (NZ) 1992",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209370,14,5,"Wooden Doll","4","m",54.50,2,,,2.30," SHORT NECK","Wayne Davies","Hastings",,,1200.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215121,15,14,"Penny Hill","3","f",53.50,1,1.37.66,,," 2 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,3600.00,"Darryl Bradley",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216555,17,15,"Striking","3","g",55.00,11,,,12.80," ","Jeff Lynds","Awapuni",,,0.00,"David Walker",55.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201411,18,13,"Royal Vixen","5","m",54.50,9,,,11.50," ","Debbie Taylor","Otaki",,,0.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145403,"STICK (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207560,19,6,"Classic Grove","4","m",54.50,13,,,13.70," ","Paddy Kauri","Woodville",,,0.00,"Jessica Tunbridge",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",136632,"ENHANCED (USA) 1981",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209838,20,1,"Space Waltz","4","g",56.00,12,,,13.60," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",115994,"MISS KIM (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120075,9,,Flat,1600,"MDN","SIMPSON CONTRACTS MAIDEN",6000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207854,21,2,"High Portential","4","m",54.50,10,,,12.00," ","Kevin Elliot","Otaki",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",125594,"CHEMPERIAL (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",204087,1,6,"Miss Is Brash","5","m",56.00,1,1.36.46,,," LONG NECK","Neil Mundy","Awapuni",,,7500.00,"Keil Collins",55.00,1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",219828,3,2,"Il Generale (AUS)","3","g",53.50,4,,,2.60," 1/2 LEN","Lisa Latta","Awapuni",,,600.00,"Bruce Herd",53.50,0.00,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",188346,5,8,"Touch Of Defiance","7","m",53.50,8,,,28.90," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",53.50,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",100805,"KEATING (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",195341,6,1,"Royal Crown","6","m",53.00,3,,,0.80," 1 3/4 LEN","Dave Enright","Foxton",,,1200.00,"Paul Taylor",53.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",91782,"ALIE'S CHOICE (NZ) 1984",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",201130,7,7,"Plaisir","5","m",52.50,2,,,0.40," LONG NECK","Gale Julian","Wanganui",,,2400.00,"Robert Hannam",52.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",194486,8,3,"Go Dolly","6","m",52.00,6,,,6.40," ","Paddy Kauri","Woodville",,,0.00,"Emma Lloyd",52.50,-0.50,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",158487,"DOLLY DISASTER (AUS) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120071,10,,Flat,1600,"PRG","PRENTERS READY MIXED CONCRETE PROGRESSIVE",12000.00,17:41:00,"N",52.00,"","","","","Good",0,"Fine",194388,9,5,"Gold Regatta","6","m",52.00,5,,,3.10," ","Sandie Cookson","Foxton",,,300.00,"Leanne Isherwood",52.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
