<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195554,2,11,"Supa Belt","6","m",55.50,7,,,4.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",128940,"SPANISH DELIGHT (NZ) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185715,3,16,"Regal Krona","8","g",55.00,12,,,9.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204121,4,4,"Leica Guv","5","g",54.50,17,,,20.90," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",180210,"LEICA OR NOT (AUS) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180585,5,7,"Cyclades","8","g",54.00,14,,,15.60," ","Cydne Evans","Byerley Park",,,0.00,"Grant Cooksley",54.00,0.00,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189226,6,8,"Ebony Honor","7","g",53.50,13,,,12.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Noel Harris",53.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204428,7,1,"My Governess","5","m",53.00,3,,,2.60," LEN","John Boon","Waverley",,,35000.00,"Rhys McLeod",53.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",33598,"REGAL ORPHAN (NZ) 1984",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210211,8,3,"Sunray","4","h",53.00,9,,,6.20," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",115329,"LAMBERT MISS (NZ) 1988",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203698,9,6,"Galway Lass","5","m",52.50,2,,,1.30," 1 1/4 LEN","Paul O'Sullivan","Matamata",,,70000.00,"Michael Walker",52.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164544,"BALLYCAIRN (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200427,11,13,"Singing Star","5","m",52.50,8,,,5.30," ","Jim Gibbs","Matamata",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202807,12,18,"The Mighty Lions","5","m",52.50,4,,,3.60," HEAD","Michael Moroney & Andrew Scott","Matamata",,,17500.00,"Michael Coleman",52.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",180515,"MAYBE YES (AUS) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200298,13,5,"Asgoodas","6","g",51.50,6,,,4.60," ","Donna Fleming","Rotorua",,,0.00,"Tony Allan",51.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202165,14,2,"Branson","5","g",51.00,11,,,9.30," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Trudy Thornton",51.00,0.00,0,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200437,16,17,"Lord Belvedere","5","g",51.00,5,,,3.80," 3/4 LEN","Don Sellwood","Cambridge",,,8750.00,"Mark Du Plessis",51.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195388,17,14,"Ready To Rumble","6","g",51.00,15,,,19.90," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",51.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",33597,"REGAL ODYSSEY (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203739,18,9,"Upsetthym","5","m",51.00,1,3.23.61,,," 1 1/4 LEN","Karen Fursdon","Matamata",,,218750.00,"Gemma Sliz",51.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,19,10,"Spit 'N' Polish","5","g",50.50,16,,,20.40," ","Royce Dowling","Cambridge",,,0.00,"Allan Peard",50.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193688,21,12,"Love Fly Her","6","m",50.50,18,,,25.90," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lee Tiley",50.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",110685,"LAVERDA (NZ) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",208534,1,10,"Bois","4","g",57.00,6,,,2.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rhys McLeod",57.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",203891,2,2,"Sovereign","5","g",56.50,5,,,2.40," LONG HEAD","Jim Campin","Cambridge",,,675.00,"Kate Hercock",53.50,3.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",208517,3,8,"Justee","4","m",55.00,2,,,0.40," LEN","Stephen & Trevor McKee","Ardmore",,,5500.00,"Peter Johnson",55.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",193879,5,4,"Bankonit","6","g",54.00,4,,,2.20," HEAD","Jan Walker","Te Awamutu",,,1375.00,"Allan Peard",54.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",208272,6,6,"Vaalu","4","g",54.00,10,,,4.10," ","Jim Gibbs","Matamata",,,0.00,"Michelle Wenn",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",209179,7,9,"Coltraine","4","g",53.50,11,,,5.80," ","Mike Breslin","Awapuni",,,0.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148045,"SVETLANA (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",193967,8,1,"Count Trajan","6","g",53.50,7,,,2.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",50.50,3.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",209533,9,7,"Fontaine","4","m",53.50,3,,,1.40," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,2750.00,"Michael Walker",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",152544,"WATER GARDEN (AUS) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",211944,10,3,"Lord Spectrum (AUS)","4","h",52.50,9,,,3.70," ","Robert Priscott","Te Awamutu",,,0.00,"Craig Newitt",52.50,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",202687,11,11,"Bruschetta","5","m",52.00,8,,,3.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Trevor Good",52.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4095,9,,Flat,1200,"PQ","www.get2market.co.nz 1200",27500.00,17:20:00,"N",52.00,"","","","","Good",0,"Fine",207195,12,5,"Dezigna","4","h",52.00,1,1.10.04,,," LONG NECK","Gary Jenkins","Takanini",,,17200.00,"Lee Tiley",52.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199297,1,4,"Sound The Alarm (AUS)","6","g",57.00,7,,,3.60," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Gary Grylls",57.00,0.00,0,0,0,"",199301,"JUST AWESOME (AUS) 1990",199302,"DOUBLE CREOLE (AUS) 1988",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205324,2,3,"Miss Potential (AUS)","5","m",56.00,4,,,1.40," 1 1/2 LEN","Bill Borrie","Te Kauwhata",,,12500.00,"Reese Jones",56.00,0.00,0,0,0,"",180970,"DOLPHIN STREET (FR) 1990",124872,"RICHFIELD ROSE (NZ) 1988",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201081,3,7,"Vinaka","5","g",55.50,1,1.08.66,,," LONG NECK","Paul O'Sullivan","Matamata",,,156250.00,"Opie Bosson",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204901,4,6,"Taimana","5","m",54.50,5,,,2.90," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,6250.00,"Michael Coleman",54.50,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",152255,"ABBAYE (AUS) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210042,5,12,"Diamond Like (AUS)","4","m",54.00,13,,,13.40," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,6,10,"Travellin' Man","7","g",53.50,6,,,3.40," ","Tony Cole","Te Kauwhata",,,0.00,"Vinnie Colgan",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195018,7,11,"Danasar","6","g",53.00,14,,,16.40," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",41296,"TASMAN DANCER (AUS) 1984",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213341,8,1,"Danroad (AUS)","4","h",53.00,8,,,3.90," ","Chris McNab","Cambridge",,,0.00,"Mark Du Plessis",53.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",213346,"STRAWBERRY GIRL (USA) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200274,9,8,"Clean Bowled","7","g",52.50,12,,,12.00," ","Clarry Archer","Te Aroha",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",157985,"DI'S FOLLY (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",232780,10,2,"El Nino (AUS)","7","g",52.00,10,,,6.80," ","Jon Collins","Cranbourne",,,0.00,"Craig Newitt",52.00,0.00,0,0,0,"",205793,"JEUNE (GB) 1989",232781,"OZONE FRIENDLY (NZ) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204903,11,14,"Sunlaw","5","m",52.00,9,,,4.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Rhys McLeod",52.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207486,12,9,"Dragon Tiger","4","g",51.50,11,,,11.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",51.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213443,13,5,"Pay My Bail","3","f",51.50,2,,,0.40," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,50000.00,"Lee Tiley",51.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",11552,"EBONY JANE (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4092,10,Group 1,Flat,1200,"OPN HCP","SKY CITY RAILWAY STAKES",250000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200338,14,13,"Tully Dane (AUS)","5","h",51.50,3,,,0.60," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,25000.00,"Andrew Calder",51.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",176574,"GOOD FAITH (NZ) 1994",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",201085,3,3,"Desert Sheikh","5","g",56.00,3,,,1.00," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,2750.00,"Lee Tiley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",200938,4,4,"Bon Ace","5","m",55.50,6,,,2.70," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Grant Cooksley",55.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",194770,5,9,"Komplete Kaos","6","m",55.50,9,,,3.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Mark Du Plessis",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",200661,6,6,"Kapsjoy","5","m",54.50,8,,,2.90," ","Ian George","Matamata",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",207270,7,8,"Patrol","4","g",54.50,5,,,2.60," NOSE","Peter Brosnan","Matamata",,,675.00,"Rhys McLeod",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",207602,10,10,"Apowwow","4","m",53.00,7,,,2.80," ","Katrina Alexander","Waipukurau",,,0.00,"Cameron Lammas",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4094,11,,Flat,1600,"PQ","NEW ZEALAND WARRIORS 1600",27500.00,18:42:00,"N",52.00,"","","","","Good",0,"Fine",208095,12,1,"Alibi","4","g",52.50,2,,,0.20," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,5500.00,"Tony Allan",52.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
