<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",202227,8,5,"Danny","5","g",53.00,8,,,6.90," ","Derek Balle","Pukekohe",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",14746,"GIGGLER (NZ) 1985",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",208134,9,7,"Flying Class","4","m",53.00,5,,,4.40," ","Michael Moroney & Andrew Scott","Matamata",,,375.00,"Matthew Williamson",53.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",219288,10,9,"Unqualif'd Opinion","4","g",52.50,7,,,5.40," ","Peter Lock","Te Aroha",,,0.00,"Cameron Lammas",52.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",208570,11,3,"Zarracha","4","g",52.50,4,,,1.60," 2 3/4 LEN","Helen Sanson","Cambridge",,,750.00,"Gemma Sliz",50.50,2.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",196916,1,8,"Ready For Action","6","g",56.00,4,,,3.20," 1/2 HEAD","Pauline Deacon","Takanini",,,500.00,"Michelle Wenn",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",200882,3,3,"Baaja Wind","5","g",56.00,3,,,1.90," 1 1/4 LEN","Richard Otto & Stephen Fache","Te Awamutu",,,1000.00,"Thomas Russell",56.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136442,"LOVE AND KISSES (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",209734,5,7,"Summertime Angel","4","m",54.50,2,,,0.10," 1 3/4 LEN","Roger James & Leanne Bertling","Cambridge",,,2000.00,"Andrew Calder",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",143986,"ANGEL HIGH (AUS) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",201526,6,2,"Rubbledum","5","m",54.50,1,2.01.62,,," 1/2 HEAD","Richard Collett","Pukekohe Park",,,6250.00,"Leith Innes",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",210880,7,9,"Bred N Butta","4","m",54.50,6,,,9.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",210853,8,6,"Pihanga","4","m",54.50,8,,,10.50," ","Bob Autridge","Matamata",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",157159,"REINETTE (NZ) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",202337,9,1,"Slash 'N' Burn","5","m",54.50,10,,,14.00," ","Ken Davies","Matamata",,,0.00,"Kate Hercock",51.00,3.50,0,0,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",202658,10,10,"Ashley Downs","5","m",54.50,9,,,13.20," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",135601,"SELLIERA (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",216412,12,5,"Walsburgs Dream","3","f",53.50,7,,,10.10," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120063,10,,Flat,2000,"INT","GOLDIGGERS LIQUOR WHOLESALE 2000",10000.00,17:53:00,"N",,"","","","","Good",0,"Fine",220627,14,4,"Bedelia (AUS)","3","f",52.00,5,,,3.30," ","Chris McNab","Cambridge",,,250.00,"Lee Tiley",52.00,0.00,0,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",220628,"PLAISIR D'AMOUR (IRE) 1994",
