<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",180585,6,5,"Cyclades","8","g",53.00,13,,,9.30," ","Cydne Evans","Byerley Park",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203698,7,14,"Galway Lass","5","m",53.00,18,,,19.40," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",53.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164544,"BALLYCAIRN (NZ) 1992",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189226,8,9,"Ebony Honor","7","g",52.50,3,,,4.60," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,25000.00,"Mark Sweeney",52.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196112,9,1,"Rising Heights","6","g",52.50,17,,,18.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Darryl Bradley",52.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",190500,10,4,"Semper Fidelis","7","m",52.50,15,,,10.30," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",52.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",103047,"MISS ALFIE (NZ) 1985",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187108,11,7,"Baloney","7","g",52.00,16,,,11.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",52.00,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203552,12,2,"Hoof'n It","5","g",52.00,12,,,9.20," ","Richard Collett","Pukekohe Park",,,0.00,"Allan Peard",52.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202807,13,10,"The Mighty Lions","5","m",52.00,6,,,5.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",52.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",180515,"MAYBE YES (AUS) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203827,14,12,"Cluden Creek","5","g",51.50,1,3.26.49,,," 3/4 LEN","John Boon","Waverley",,,156250.00,"Andrew Calder",51.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",199326,15,13,"Corrupted","6","g",51.00,11,,,9.00," ","Peter Lock","Te Aroha",,,0.00,"Gary Grylls",51.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",134804,"ZANZIBAR LADY (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191615,16,3,"Princess Oregon","7","m",51.00,10,,,8.50," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",51.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204805,17,8,"Sensuous","5","g",50.00,7,,,5.80," ","Jeff Lynds","Awapuni",,,0.00,"Lisa Allpress",50.00,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193554,18,6,"Tunzi","7","m",50.00,9,,,8.30," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",50.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196087,19,16,"Carrera","6","g",51.00,8,,,6.80," ","Gary Vile","Awapuni",,,0.00,"Matthew Williamson",51.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",212562,1,9,"Madison Gray","4","m",56.00,8,,,5.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",204087,2,1,"Miss Is Brash","5","m",56.00,2,,,0.80," LEN","Neil Mundy","Awapuni",,,6000.00,"Keil Collins",55.00,1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",202196,3,3,"Sweet Revenge","5","m",56.00,7,,,4.60," ","Gary Vile","Awapuni",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",208332,4,6,"Rosemont","4","m",56.00,12,,,17.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",205625,5,4,"Pledge","5","m",56.00,9,,,6.40," ","John & Karen Parsons","Balcairn",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",204696,6,5,"Carlton Bru","5","g",54.50,1,1.36.70,,," 3/4 LEN","Bruce Wallace","Byerley Park",,,18750.00,"Aaron Kennedy",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",201739,7,11,"Desert Flight","5","g",53.00,6,,,2.80," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",195324,8,2,"Wills","6","g",53.00,5,,,2.30," ","Tony Cole","Te Kauwhata",,,750.00,"David Walker",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",208928,9,8,"Baileys On Ice","4","m",53.00,3,,,1.80," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,3000.00,"Michael Coleman",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",208104,10,10,"One Vision","4","m",52.00,10,,,7.20," ","Ian George","Matamata",,,0.00,"Gary Grylls",52.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",211426,11,7,"Shinkansen","4","m",52.00,4,,,2.20," ","David & Sarah Haworth","Foxton",,,1500.00,"Lee Tiley",52.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119357,10,,Flat,1600,"2-6 WIN","DULUX DUORO CUP",30000.00,18:05:00,"N",,"","","","","Dead",0,"Fine",203238,12,12,"No Paytience","5","m",52.00,11,,,7.70," ","Kevin Myers","Wanganui",,,0.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",204903,3,6,"Sunlaw","5","m",54.50,2,,,1.00," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,5500.00,"Mark Sweeney",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",201096,4,1,"Ringa Kaha","5","g",54.50,7,,,5.70," ","Marilyn Paewai","Inglewood",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",207195,5,10,"Dezigna","4","h",54.50,3,,,1.20," LONG NECK","Gary Jenkins","Takanini",,,2750.00,"Lee Tiley",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",208998,7,3,"Zoe Spice","4","m",53.00,8,,,7.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",209502,8,7,"Jurys Out","4","g",52.00,10,,,10.10," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",52.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",200400,9,2,"Group Result","5","g",52.00,4,,,1.60," ","John Wheeler","New Plymouth",,,1375.00,"Lisa Allpress",52.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",207942,10,9,"Our Ensign","4","g",52.00,9,,,8.30," ","Malcolm Wallace","Otaki",,,0.00,"Jason Waddell",52.50,-0.50,0,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",209097,12,8,"Sadie Belle","4","m",50.50,5,,,2.90," ","John Ralph","Te Rapa",,,700.00,"Cameron Lammas",50.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",197600,13,4,"Fog Na Bora","6","m",50.50,1,1.25.01,,," LEN","Craig Jackson","Te Awamutu",,,17175.00,"Vanessa Johnston",47.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119358,11,,Flat,1400,"PQ","SUN MICRO SYSTEMS 1400",27500.00,18:42:00,"N",,"","","","","Dead",0,"Fine",201402,14,5,"Radio Rocket","5","m",50.50,6,,,4.20," ","David & Sarah Haworth","Foxton",,,0.00,"Robert Hannam",50.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",21065,"KOTOBUKI (NZ) 1985",
