<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119448,5,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,14:15:00,"N",,"","","","","Dead",0,"Overcast",212344,8,1,"Stardown","5","m",54.50,6,,,4.90," ","Geoff Humphries","Foxton",,,0.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",173762,"ENTICING SHOW (NZ) 1993",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119448,5,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,14:15:00,"N",,"","","","","Dead",0,"Overcast",211708,9,2,"Shannon's Mirror","4","m",54.50,D,,,3.90," HEAD","Wayne Stempa","Otaki",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119448,5,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,14:15:00,"N",,"","","","","Dead",0,"Overcast",214103,10,6,"Go Our Dana","3","f",53.50,1,1.10.51,,," 1 1/2 LEN","Noel & Matthew Eales","Awapuni",,,3438.00,"Robert Hannam",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119448,5,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,14:15:00,"N",,"","","","","Dead",0,"Overcast",215702,11,7,"Wooden Masque","3","f",53.50,4,,,2.10," 1 3/4 LEN","Stephen Crutchley","Wanganui",,,275.00,"Claire Anderton",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",182866,1,2,"Teearcy","8","g",58.00,4,,,3.60," 1/2 LEN","Paul Belsham","Wanganui",,,300.00,"Bruce Herd",58.00,0.00,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",128451,"AMY'S EMPIRE (NZ) 1988",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",202240,2,7,"Lyric","5","m",55.50,6,,,4.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171171,"STARSTEPPER (NZ) 1993",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",204729,3,1,"Adelphi","5","m",54.00,3,,,2.30," 1 1/4 LEN","Mike Breslin","Awapuni",,,600.00,"Hayden Tinsley",54.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",218178,4,8,"Conspirateur (AUS)","4","h",54.00,2,,,1.80," 1/2 LEN","Maurice Campbell","Cambridge",,,1200.00,"Darryl Bradley",54.00,0.00,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",198445,5,4,"Wednesday Night","6","g",54.00,7,,,5.80," ","Evan & J J Rayner","Wanganui",,,0.00,"David Walker",54.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",194845,6,3,"Who Dares Wins","6","h",54.00,8,,,6.60," ","Grant Searle","Levin",,,0.00,"Robert Hannam",54.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",10277,"DENSITY (NZ) 1980",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",194388,7,5,"Gold Regatta","6","m",54.00,1,2.04.15,,," 1 3/4 LEN","Sandie Cookson","Foxton",,,3750.00,"Sean Collins",54.50,-0.50,0,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119445,6,,Flat,2000,"PRG","FAYETTE PARK "POSTPONED" 2000",6000.00,14:45:00,"N",,"","","","","Dead",0,"Overcast",196284,8,6,"Hot Rod","6","g",54.00,5,,,4.10," HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,150.00,"Kane Smith",54.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",149936,"RUN FOR EVE (NZ) 1990",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",204496,1,3,"Rua Pita","5","g",56.00,5,,,2.30," 2 LEN","John Wheeler","New Plymouth",,,125.00,"Corey Te Maari",53.00,3.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",42774,"TORQUE SENSE (NZ) 1983",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208244,2,5,"O'Flanagan","4","g",56.00,6,,,4.30," ","Dan Myers","Hawera",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209838,3,8,"Space Waltz","4","g",56.00,8,,,6.00," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",115994,"MISS KIM (NZ) 1987",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221126,4,10,"Good To Go (AUS)","3","g",55.00,3,,,1.80," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",,,500.00,"David Walker",55.00,0.00,0,0,0,"",192375,"NEDIYM (IRE) 1985",221128,"MAJESTIC FLIGHT (AUS) 1990",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213305,6,9,"Royal Deceit","3","g",55.00,10,,,34.00," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",170514,"DON'T TELL LIBBY (NZ) 1993",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",203442,7,7,"Ramble Tamble","5","m",54.50,4,,,1.90," LONG NECK","Mike Breslin","Awapuni",,,250.00,"Hayden Tinsley",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",134836,"SMUDGED (NZ) 1989",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212125,8,1,"Vivian Street","4","m",54.50,2,,,0.50," 1 1/4 LEN","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212298,9,6,"Egmont Rose","4","m",54.50,7,,,5.80," ","Jack Fleming","New Plymouth",,,0.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",28252,"NINE TIMES (NZ) 1984",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212070,10,2,"Long Tall Sandy","4","m",54.50,9,,,6.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",157482,"SWEET BOUQUET (NZ) 1991",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",120798,7,,Flat,1600,"MDN","TOOPS 1600",5000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",232445,11,4,"Mi Hi Command","3","f",53.50,1,1.36.85,,," 1/2 LEN","Dick & Chris Bothwell","Stratford",,,3125.00,"Bruce Herd",53.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",134284,"OUR NATURAL (NZ) 1989",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",208879,1,6,"Herald","4","g",56.00,3,,,0.40," 1 1/2 LEN","Noel & Matthew Eales","Awapuni",,,550.00,"Sean Collins",55.00,1.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",207625,2,2,"Spick 'N Spandy","4","g",56.00,4,,,1.90," 1/4 LEN","John Wheeler","New Plymouth",,,275.00,"Bruce Herd",56.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",21939,"LADY SPRINGFIELD (NZ) 1981",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",201566,3,10,"Creditline","5","g",56.00,9,,,6.30," ","Shona Cowan","Waverley",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",205179,4,3,"Honor Quest","5","g",56.00,2,,,0.20," 1/2 NECK","Wayne Marshment","Wanganui",,,1100.00,"Gemma Sliz",54.00,2.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",175043,"WEMUSTSAY (NZ) 1994",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",210007,5,11,"Vaal","4","g",56.00,7,,,3.90," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",188896,7,4,"Ain't All Trumps","7","m",54.50,11,,,15.80," ","Karen Buttimore","New Plymouth",,,0.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",56162,"GET READY PEGGY (IRE) 1984",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",201133,8,8,"Beyond A Joke","5","m",54.50,6,,,2.40," ","Jill Martin","Karioi",,,0.00,"Emma Lloyd",54.50,0.00,0,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",133034,"I SHOULD SMILE (NZ) 1989",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",203420,9,1,"Out Of The Blue","5","m",54.50,1,1.36.04,,," HEAD","Heather Weller","Foxton",,,3438.00,"Ronnie Stam",51.50,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",212071,11,7,"Broken Dream","4","m",54.50,10,,,13.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",54.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",209977,12,5,"Scarlet Demon","4","m",54.50,8,,,5.90," ","Colin Gibson","Wanganui",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",196250,"ALTO-VITA (AUS) 1986",14865,"GLASS SLIPPER (NZ) 1979",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119447,8,,Flat,1600,"INT","ROSEMOUNT DIAMOND 1600",5500.00,15:52:00,"N",,"","","","","Dead",0,"Overcast",217753,16,9,"Jaunt","3","f",53.50,5,,,2.20," HEAD","Craig Lupton","Waverley",,,137.00,"Chris Carmine",52.50,1.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",196703,2,5,"Leuven","6","g",56.00,8,,,9.00," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",44425,"VLONKA (NZ) 1977",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214829,3,4,"Volksraine","3","g",55.00,2,,,0.20," 2 3/4 LEN","Noel & Matthew Eales","Awapuni",,,1000.00,"Jade Rogers",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217344,4,7,"Dee Bee Magic","3","g",55.00,4,,,4.30," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Kane Smith",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210440,5,6,"Bellasand","4","m",54.50,5,,,5.10," LONG NECK","Allan Sharrock","New Plymouth",,,125.00,"Paul Taylor",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",100753,"TOMORROWS HARVEST (NZ) 1986",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209370,6,3,"Wooden Doll","4","m",54.50,3,,,3.00," 1 1/4 LEN","Wayne Davies","Hastings",,,500.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",206259,8,1,"Di's Shews","5","m",54.50,7,,,8.50," ","Boof Fleming","New Plymouth",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",155635,"GOLDEN SHEWS (NZ) 1991",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219895,9,8,"Posh Lady","3","f",53.50,1,1.37.05,,," HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",,,3125.00,"Darryl Bradley",53.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
30184,2004-01-22,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 22 JAN","Dead",0,"Overcast","True position",119450,9,,Flat,1600,"MDN","NEWSTALK ZB MDN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214840,11,2,"Pinot Gris","3","f",53.50,6,,,5.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
