<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119953,6,,Flat,1400,"MDN CG&E","BEST UNITED TRAVEL SPRINT",6000.00,16:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",213811,12,4,"Mr Fleck","3","g",55.00,4,,,8.10," 1 1/2 LEN","Colin Fache","Cambridge",,,300.00,"Keil Collins",54.50,0.50,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119953,6,,Flat,1400,"MDN CG&E","BEST UNITED TRAVEL SPRINT",6000.00,16:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",213435,13,3,"Three Chimneys","3","g",55.00,6,,,10.90," ","David & Sarah Haworth","Foxton",,,0.00,"Paul Taylor",55.00,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119950,7,,Flat,1400,"INT","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",6500.00,17:00:00,"N",,"","","","","Dead",0,"Fine",210949,1,3,"Johnston Park","4","g",56.00,1,1.25.30,,," 3/4 LEN","John & Leon Mudgway","Feilding",,,4065.00,"Bruce Herd",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119950,7,,Flat,1400,"INT","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",6500.00,17:00:00,"N",,"","","","","Dead",0,"Fine",208258,2,4,"Harry Haayil","4","h",56.00,3,,,2.10," LONG NECK","Peter Lock","Te Aroha",,,650.00,"Kane Smith",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119950,7,,Flat,1400,"INT","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",6500.00,17:00:00,"N",,"","","","","Dead",0,"Fine",222631,3,1,"Chapilla","4","g",56.00,6,,,3.80," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",53.00,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119950,7,,Flat,1400,"INT","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",6500.00,17:00:00,"N",,"","","","","Dead",0,"Fine",208879,4,5,"Herald","4","g",56.00,2,,,0.80," 1 1/4 LEN","Noel & Matthew Eales","Awapuni",,,1300.00,"Sean Collins",55.25,0.75,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119950,7,,Flat,1400,"INT","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",6500.00,17:00:00,"N",,"","","","","Dead",0,"Fine",206697,7,6,"Go Pumpkin","4","m",54.50,4,,,2.50," NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,325.00,"Keil Collins",54.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",145905,"LOUELLA STAR (NZ) 1990",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119950,7,,Flat,1400,"INT","RUSSELL'S APPLIANCE WAREHOUSE SPRINT",6500.00,17:00:00,"N",,"","","","","Dead",0,"Fine",210712,8,2,"Haldane","4","m",54.50,5,,,2.80," LEN","Danny Walker","Ardmore Lodge",,,160.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",129629,"LAST ROUND UP (NZ) 1987",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",199352,1,10,"Sixteen Red","6","g",56.00,1,1.12.10,,," 3 1/4 LEN","Dianne Sergeant","Hastings",,,3125.00,"Paul Taylor",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",164378,"CRYSTAL JET (NZ) 1992",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206721,2,6,"Samtat","4","h",56.00,9,,,10.60," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",54.00,2.00,0,0,0,"",186666,"FALTAAT (USA) 1990",164524,"MISS SAMCOR (NZ) 1992",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213608,4,8,"Chocolate Crunch","3","g",55.00,7,,,8.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Leanne Isherwood",55.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",159115,"CHOCOLATE ROUGH (NZ) 1991",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201961,5,2,"Tradard","5","m",54.50,4,,,5.30," NECK","Lydia Pickford","Hunterville",,,250.00,"Mark Barnsley",54.50,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",149550,"TRACY BEE (NZ) 1990",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207442,7,4,"Early Bird","4","m",54.50,5,,,5.60," ","Grant Cullen","Hastings",,,125.00,"Daniel Bothamley",51.75,2.75,0,0,0,"",169947,"DANELOVE (NZ) 1993",122938,"STARDAME (NZ) 1987",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206657,8,3,"Mylen Lass","5","m",54.50,3,,,4.30," LEN","Jeff Lynds","Awapuni",,,500.00,"Bruce Herd",54.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",11174,"DREAMLAND (NZ) 1978",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216912,10,5,"Striking Sneek","3","f",53.50,6,,,6.00," ","Nigel Auret","Wanganui",,,0.00,"David Walker",53.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",191469,"FRIZZLE (NZ) 1996",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214855,11,11,"Arum","3","f",53.50,10,,,11.30," ","Wally Moore","Makaraka",,,0.00,"Kane Smith",53.50,0.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",154009,"NATIVE LILI (NZ) 1991",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215813,12,7,"Katetrice","3","f",53.50,8,,,8.10," ","Lydia Pickford","Hunterville",,,0.00,"Jade Rogers",54.00,-0.50,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",154969,"JOYTRICE (NZ) 1991",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215925,14,1,"Regal Park","3","f",53.50,11,,,11.40," ","D M Perkinson","Makaraka",,,0.00,"Michael McNab",51.75,1.75,0,0,0,"",145618,"BALL PARK (NZ) 1989",116785,"KABARLI (AUS) 1982",
30275,2004-01-01,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 01 JAN","Dead",0,"Fine","Out 5 Metres",119955,8,,Flat,1200,"MDN","TOTAL VJ DISTRIBUTORS DASH",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213482,15,9,"Tudor Rose","3","f",53.50,2,,,3.30," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Robert Hannam",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",183817,"TUDOR LASS (NZ) 1995",
