<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",206732,3,7,"Wos Wealthy","4","g",54.50,6,,,8.30," ","Dick Stevenson","Waipu",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",201168,4,6,"Sunset Gold","5","m",54.00,7,,,12.10," ","Jamie Graham","Ardmore Lodge",,,0.00,"Peter Johnson",54.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",194740,5,5,"Ajwaad's Angel","6","m",53.00,5,,,6.80," 1 1/2 LEN","Steve Phillips","Pukekohe",,,300.00,"Mark Sweeney",53.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136676,"SINGNEE (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",203026,6,2,"Envoy","5","g",53.00,1,2.09.28,,," 1 1/4 LEN","Bev & Ken Kelso","Matamata",,,7500.00,"Michael Coleman",53.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",212144,7,3,"Merrick","4","g",53.00,4,,,1.80," 5 LEN","Donna & Dean Logan","Ruakaka",,,600.00,"Tom Queally",52.00,1.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",202377,1,9,"Desperate","5","g",58.00,5,,,4.90," 2 1/4 LEN","Paul O'Sullivan","Matamata",,,425.00,"Leith Innes",58.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",206762,2,6,"Tina Temple","4","m",57.50,2,,,1.00," NECK","Del Roberts","Tauranga",,,3400.00,"Peter Johnson",57.50,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",194173,3,8,"Aerostatic (AUS)","6","g",56.50,9,,,8.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",201085,4,4,"Desert Sheikh","5","g",56.50,8,,,7.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",207798,5,3,"Dancer In The Dark (AUS)","5","g",55.50,7,,,7.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",205452,6,7,"Caballos","5","m",55.00,6,,,7.20," ","Dean Phillips","Matangi",,,0.00,"Trudy Thornton",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",206041,7,2,"Single Sun","5","g",55.00,3,,,1.30," 3 1/4 LEN","Davina Waddell","Avondale",,,1700.00,"Michelle Wenn",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",212659,9,1,"Provarci (AUS)","4","h",53.00,1,1.34.88,,," LEN","Bruce Wallace","Byerley Park",,,10625.00,"Allan Peard",53.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",22492,"LEICA CHANCE (AUS) 1982",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120346,6,,Flat,1600,"2-6 WIN","WIZARD HOME LOANS 1600",17000.00,14:50:00,"N",52.00,"","","","","Good",0,"Fine",182324,10,5,"Rotang","8","g",52.00,4,,,4.60," NECK","A J Smith","Ardmore Lodge",,,850.00,"Claire Anderton",49.00,3.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",211245,1,7,"Alleyrun","4","m",57.00,1,1.35.96,,," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,7500.00,"Allan Peard",57.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",194770,2,3,"Komplete Kaos","6","m",56.50,4,,,1.50," LEN","Donna & Dean Logan","Ruakaka",,,600.00,"Tony Allan",56.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",207206,3,2,"Filey","4","m",54.50,5,,,2.50," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,300.00,"Peter Johnson",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",203812,4,8,"Party Player","5","m",54.50,8,,,10.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",215095,6,6,"Minza Diamond","3","f",54.00,7,,,5.30," ","Caroline Pomare","Ardmore",,,0.00,"Michael Walker",54.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",213776,7,1,"Scene Steeler","3","f",54.00,2,,,0.50," 3/4 LEN","Richard Dee & Matthew Dixon","Cambridge",,,2400.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",204293,8,4,"Ambush","5","m",53.50,6,,,3.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120340,7,,Flat,1600,"PRG F&M","PANDA CATERING 1600",12000.00,15:20:00,"N",52.00,"","","","","Good",0,"Fine",187419,9,5,"Arurite","7","m",53.00,3,,,1.30," SHORT NECK","Cydne Evans","Byerley Park",,,1200.00,"Gary Grylls",53.00,0.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193997,2,5,"Let's Planet (AUS)","7","g",56.00,3,,,2.20," SHORT NECK","Michael Moroney & Andrew Scott","Matamata",,,1700.00,"Michael Coleman",56.00,0.00,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205019,3,7,"Danart","6","m",55.00,7,,,5.90," ","Roger & Darrel Lang","Cambridge",,,0.00,"Michael McNab",55.00,0.00,0,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",1828,"ARCTIC LIFE (FR) 1983",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179456,4,3,"Scutarius","9","g",55.00,6,,,3.10," ","Bernard Dyke","Cambridge",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",146035,"ESQUIRE (AUS) 1979",30493,"PEG'S JOY (NZ) 1983",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195018,5,9,"Danasar","6","g",53.00,2,1.09.19,,0.40," 1 3/4 LEN","Paul O'Sullivan","Matamata",,,3400.00,"Leith Innes",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",41296,"TASMAN DANCER (AUS) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208383,6,8,"Akram","4","g",52.00,9,,,13.40," ","Davina Waddell","Avondale",,,0.00,"Hayley Strickett",52.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193967,7,1,"Count Trajan","6","g",52.00,5,,,2.60," 1/2 LEN","Frank & Craig Ritchie","Takanini",,,425.00,"Andrew Calder",52.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,8,4,"Double Ar Be","5","g",52.00,1,,,," LONG NECK","Rick Wells","Ruakaka",,,10625.00,"Cameron Lammas",52.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210391,9,6,"King's Cross","4","h",52.00,4,,,2.40," LONG HEAD","Donna & Dean Logan","Ruakaka",,,850.00,"Sara-Lee Kelly",52.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120345,8,,Flat,1200,"OPN HCP","SKYCITY 1200",17000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204880,10,2,"Warmark","5","g",52.00,8,,,8.70," ","Chris Smith","Te Aroha",,,0.00,"Claire Anderton",52.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208520,1,7,"Judderbar","4","g",56.00,18,,,14.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202948,2,1,"Bisgetti","5","g",56.00,9,,,5.30," ","Dean Phillips","Matangi",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23806,"LYNNETH (NZ) 1985",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204862,3,15,"Mehrak","5","g",56.00,13,,,8.00," ","Paul Jenkins","Matamata",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",162227,"SENORITA (NZ) 1992",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206517,4,2,"I'm Upmarket (AUS)","4","g",56.00,14,,,8.50," ","Paula Gillett","Tauherenikau",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",186635,"FASHIONISTA (NZ) 1995",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215222,5,5,"Another Message","3","g",55.00,6,,,3.20," ","John Ralph","Te Rapa",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217341,6,9,"Censored","3","g",55.00,2,,,0.50," HEAD","Donna & Dean Logan","Ruakaka",,,1600.00,"Lisa Allpress",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214117,7,17,"British Made","3","g",55.00,1,1.36.49,,," 1/2 LEN","Harvey Wadham","Pukekohe Park",,,5000.00,"Mark Sweeney",55.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217898,10,13,"Shinko Prince","3","g",55.00,8,,,4.00," ","Davina Waddell","Avondale",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217260,11,3,"Trubonn","3","g",55.00,7,,,3.80," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",55.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216969,12,8,"Blackheart","3","g",55.00,12,,,7.90," ","Sharon Cann","Cambridge",,,0.00,"Gemma Sliz",53.00,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209286,13,11,"Brooklyn Babe","4","m",54.50,17,,,11.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",130554,"LADY UKIAH (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208086,14,4,"O'Malleys Girl","4","m",54.50,4,,,2.20," HEAD","Michael Moroney & Andrew Scott","Matamata",,,400.00,"Michael Coleman",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29705,"OUT CLEAR (NZ) 1981",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201228,15,16,"Lady Ascent","5","m",54.50,11,,,7.40," ","Kevin Hughes","Pukekohe Park",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",158463,"LADY ASSET (NZ) 1991",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216459,16,10,"Taffeta","3","f",53.50,3,,,0.70," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,800.00,"Peter Johnson",53.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191255,"VANDERBILT (NZ) 1996",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216286,17,12,"Year Of The Cat","3","f",53.50,5,,,2.40," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,200.00,"Lee Tiley",53.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",23758,"LUSKIN LADY (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206692,20,14,"Jack Frost","4","g",56.00,10,,,6.80," ","Caroline Pomare","Ardmore",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204634,21,6,"Keep The Pace","5","m",54.50,15,,,8.60," ","Alan Johnson","Ruakaka",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",15975,"GREY INVADER (NZ) 1985",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120341,9,,Flat,1600,"MDN","RED TICKETS 1600",8000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220044,22,18,"Snoggin","3","g",55.00,16,,,10.20," ","Charlie Faulkner","Takanini",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",199496,"AFTERNOON DEELITES (USA) 1992",210796,"MISS ANGELINA (USA) 1994",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120339,10,,Flat,1400,"INT","BARFOOT & THOMPSON 1400",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",213020,1,8,"Rapitaine","4","g",56.00,8,,,5.20," ","Paula Wilkinson","Avondale",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120339,10,,Flat,1400,"INT","BARFOOT & THOMPSON 1400",10000.00,17:20:00,"N",,"","","","","Good",0,"Fine",204235,2,5,"Big Red Al","5","g",56.00,3,,,2.60," LONG NECK","Neville Monaghan","Byerley Park",,,1000.00,"Gary Grylls",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
