<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",195324,3,6,"Wills","6","g",54.50,2,,,1.50," NOSE","Tony Cole","Te Kauwhata",,,2400.00,"David Walker",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",207798,4,5,"Dancer In The Dark (AUS)","5","g",54.00,1,1.36.33,,," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,7500.00,"Michael Walker",54.00,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",194715,5,1,"Arra Lad","6","g",53.50,10,,,6.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Tony Allan",53.50,0.00,0,0,0,"",66266,"BLUE RAZOR (USA) 1981",134457,"ARRAMINTY (NZ) 1989",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",188650,6,8,"Chris","7","g",53.50,3,,,1.60," NECK","Wayne Marshment","Wanganui",,,1200.00,"Allan Peard",53.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",195341,7,4,"Royal Crown","6","m",53.50,6,,,4.10," ","Dave Enright","Foxton",,,0.00,"Paul Taylor",53.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",91782,"ALIE'S CHOICE (NZ) 1984",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",202246,8,9,"Star Traveller","5","g",53.50,8,,,5.00," ","Laurie Christensen","Awapuni",,,0.00,"Noel Harris",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",201578,9,10,"Cassivellaunus","5","g",53.00,9,,,5.50," ","Gary Vile","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",135077,"KINGDOM'S DAWN (NZ) 1989",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",210949,10,11,"Johnston Park","4","g",52.50,4,,,1.90," 1 1/4 LEN","John & Leon Mudgway","Feilding",,,600.00,"Bruce Herd",52.50,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",194324,11,12,"Royal Ace","6","g",52.50,7,,,4.20," ","Barney Lumsden","Foxton",,,0.00,"Ronnie Stam",49.50,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",209001,12,2,"Mia","4","m",52.00,12,,,14.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Lisa Allpress",52.00,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",171353,"DAMASK (NZ) 1993",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120144,9,,Flat,1600,"PRG","RANGITIKEI TAVERN HANDICAP",12000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",182545,13,3,"Miss Detroit","8","m",52.00,5,,,3.20," ","Rex Allen","New Plymouth",,,300.00,"Leanne Isherwood",52.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",123254,"GEM TIME (NZ) 1988",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",208258,1,16,"Harry Haayil","4","h",56.00,10,,,4.70," ","Peter Lock","Te Aroha",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",207625,2,7,"Spick 'N Spandy","4","g",56.00,4,,,1.70," 1/2 HEAD","John Wheeler","New Plymouth",,,500.00,"Michael Walker",56.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",21939,"LADY SPRINGFIELD (NZ) 1981",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",208695,3,8,"Calm Emperor","4","g",56.00,12,,,6.90," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",201566,4,3,"Creditline","5","g",56.00,9,,,4.50," ","Shona Cowan","Waverley",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",206608,5,5,"Phoenix Park","4","g",56.00,14,,,8.50," ","Brendon McDermott","Levin",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",155109,"GUNNAWYN (NZ) 1991",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",204332,6,11,"Our Front Line","5","g",56.00,11,,,4.90," ","Paul Belsham","Wanganui",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",202643,7,10,"Rockford","5","g",56.00,15,,,9.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",151347,"CITIDANCER (IRE) 1986",170034,"COOININEE (NZ) 1993",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",213849,8,9,"Dickiedooda","3","g",55.00,8,,,3.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",205183,9,13,"Macy Grey","5","m",54.50,2,,,0.50," LONG NECK","Gerald Innes","Opaki",,,2000.00,"Paul Taylor",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",208282,10,14,"Convincing","6","m",54.50,1,1.37.61,,," 1/2 LEN","Owen Miller","Bulls",,,6250.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",212071,11,6,"Broken Dream","4","m",54.50,13,,,7.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",54.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",219509,12,1,"Woodstar","4","m",54.50,5,,,1.80," LONG NECK","Geoff Humphries","Foxton",,,250.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",207951,13,2,"Janski","4","m",54.50,6,,,2.20," ","Howard Johnson","Foxton",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",195995,14,12,"Flotus","6","m",54.50,16,,,10.30," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",52.50,2.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",105591,"LADY BRENDA (USA) 1979",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",203420,15,15,"Out Of The Blue","5","m",54.50,3,,,0.90," 3/4 LEN","Heather Weller","Foxton",,,1000.00,"Ronnie Stam",51.50,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",208561,16,4,"Hey Lucky","4","m",54.50,17,,,16.60," ","Zane Robinson","Awapuni",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",82813,"TOP MODEL (NZ) 1986",
30293,2004-01-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON 10 JAN","Dead",0,"Fine","True position",120146,10,,Flat,1600,"INT","FARMLANDS 1600",10000.00,17:52:00,"N",,"","","","","Good",0,"Fine",214033,17,17,"Rough Crossing","3","f",53.50,7,,,2.70," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
