<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120189,9,Group 3,Flat,2400,"WFA","TOTARA LODGE COMMUNITY TRUST TRENTHAM STAKES",50000.00,17:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Overcast",215554,13,7,"The Market Man","3","g",51.00,7,,,6.60," ","Peter McKay","Matamata",,,0.00,"Kate Hercock",51.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",181024,"EASTERN BAZAAR (IRE) 1989",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",211389,1,6,"Elendil","4","g",56.00,2,,,0.10," 3 1/4 LEN","Peter McKenzie","Ohau",,,5500.00,"Opie Bosson",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",200938,4,1,"Bon Ace","5","m",54.50,4,,,5.70," HEAD","Denise Jeffcoat","Pukekohe Park",,,1375.00,"Cameron Lammas",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",195324,5,5,"Wills","6","g",54.50,6,,,6.00," ","Tony Cole","Te Kauwhata",,,0.00,"David Walker",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",204696,6,9,"Carlton Bru","5","g",54.50,1,1.39.80,,," 1/2 HEAD","Bruce Wallace","Byerley Park",,,17175.00,"Aaron Kennedy",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",210699,8,2,"Amico","4","g",54.50,7,,,7.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",204407,10,4,"Spirit Of Alaton","5","g",52.00,3,,,3.40," 2 1/4 LEN","Grant Searle","Levin",,,2750.00,"Kane Smith",52.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",212767,11,8,"Uluru","4","m",50.50,8,,,8.00," ","John Wheeler","New Plymouth",,,0.00,"Gemma Sliz",48.50,2.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",208282,12,3,"Convincing","6","m",50.50,9,,,9.00," ","Owen Miller","Bulls",,,0.00,"Andrew Calder",51.75,-1.25,0,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",209399,13,10,"Millennium Belle","4","m",50.50,5,,,5.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Lee Tiley",50.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
30298,2004-01-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 19 JAN","Dead",0,"Overcast","True position",120192,10,,Flat,1600,"PQ","ING (NZ) LTD 1600",27500.00,18:13:00,"N",,"","","","","Slow",0,"Overcast",201130,14,7,"Plaisir","5","m",50.50,10,,,17.30," ","Gale Julian","Wanganui",,,0.00,"Robert Hannam",50.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
