<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",184519,1,5,"Mick Bailey","8","g",57.50,11,,,10.90," ","Davina Waddell","Avondale",,,0.00,"Cameron Lammas",57.50,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",192816,2,7,"Presike","7","g",57.00,10,,,6.40," ","Ray Lee","Te Awamutu",,,0.00,"Kate Hercock",57.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",199141,3,11,"Being Supreme (AUS)","6","g",56.00,2,,,2.80," 3/4 LEN","Caroline Pomare","Ardmore",,,3600.00,"Mark Sweeney",56.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",193554,4,4,"Tunzi","7","m",55.50,6,,,5.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Gemma Sliz",55.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",194094,5,1,"Kanton","6","g",54.50,4,,,4.40," NECK","Colin Curnow","Takanini",,,900.00,"Thomas Russell",54.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",46082,"ZEPHYR FANTASY (NZ) 1983",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",205275,6,9,"Kazz","5","g",54.50,8,,,5.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",136674,"SOUNDS REGAL (NZ) 1989",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",210821,7,3,"Born To Fly","4","m",54.00,9,,,6.20," ","Regan Donnison","Matamata",,,0.00,"Michael McNab",54.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",206732,8,6,"Wos Wealthy","4","g",53.50,5,,,4.70," LONG NECK","Dick Stevenson","Waipu",,,450.00,"Michelle Wenn",53.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",209869,9,2,"Zabeat","4","g",53.50,1,2.17.26,,," 2 3/4 LEN","Donna & Dean Logan","Ruakaka",,,11250.00,"Peter Johnson",53.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",207207,10,8,"Fountain Abbey","4","h",53.00,7,,,5.20," ","Bruce Wallace","Byerley Park",,,0.00,"Andrew Calder",53.00,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120131,6,,Flat,2200,"2-6 WIN","GOVERNOR GENERAL'S CUP",18000.00,15:03:00,"Y",52.00,"","","","","Good",0,"Fine",187899,12,10,"Starzoo","7","m",52.00,3,,,3.60," 3/4 LEN","Peter Blick","Cambridge",,,1800.00,"Trudy Thornton",52.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215812,1,4,"Hot Elle","3","f",56.00,4,,,1.80," 3/4 LEN","Kenny Rae","Ruakaka",,,500.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217687,2,6,"Taalenta","3","f",54.50,5,,,2.60," LONG HEAD","Tony & Pam Gillies","Matamata",,,250.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219952,4,2,"Gorgeous George","3","g",53.50,3,,,0.80," LEN","Frank & Craig Ritchie","Takanini",,,1000.00,"Eddie De Klerk",53.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213760,5,3,"Shereigns","3","f",53.50,6,,,2.80," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219993,6,1,"Tempo","3","g",53.50,7,,,4.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215222,7,7,"Another Message","3","g",52.50,2,,,0.30," 1/2 LEN","John Ralph","Te Rapa",,,2000.00,"Kate Hercock",51.75,0.75,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217079,8,8,"Boulevardofdreams","3","f",52.50,1,1.36.01,,," NECK","Vanessa & Wayne Hillis","Matamata",,,6250.00,"Andrew Calder",52.50,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214672,9,10,"Le Gold Rays","3","f",52.50,8,,,4.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Trudy Thornton",52.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213635,10,5,"Lion Heart","3","g",52.00,10,,,11.60," ","Noel Allen","Byerley Park",,,0.00,"Cameron Lammas",52.00,0.00,0,0,0,"",200268,"PHOUNTZI (USA) 1986",155986,"MISTY BLUE (NZ) 1991",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120139,7,,Flat,1600,"3YO HCP","CAMBRIDGE THOROUGHBRED SALES NZISS BONUS",10000.00,15:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217898,12,9,"Shinko Prince","3","g",52.00,9,,,5.50," ","Davina Waddell","Avondale",,,0.00,"Gemma Sliz",50.00,2.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",193967,1,1,"Count Trajan","6","g",57.00,1,1.08.93,,," 1 3/4 LEN","Frank & Craig Ritchie","Takanini",,,7500.00,"Eddie De Klerk",57.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",208383,2,2,"Akram","4","g",56.00,8,,,7.60," ","Davina Waddell","Avondale",,,0.00,"Hayley Strickett",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",214498,3,4,"Dragon Maiden","3","f",56.00,9,,,8.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",171939,"HELLRIEGEL (AUS) 1992",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",202927,4,6,"Fancy That","5","m",55.00,4,,,2.80," HEAD","S F Goodfellow","Te Aroha",,,600.00,"Kate Hercock",53.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",210391,5,3,"King's Cross","4","h",55.00,2,,,1.80," SHORT NECK","Donna & Dean Logan","Ruakaka",,,2400.00,"Andrew Calder",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",209412,6,5,"Kistler","4","m",54.50,3,,,2.00," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,1200.00,"Matthew Williamson",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",219288,7,8,"Unqualif'd Opinion","4","g",54.50,7,,,5.50," ","Peter Lock","Te Aroha",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",213951,8,7,"Fortelo (AUS)","4","m",54.00,5,,,3.00," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Gemma Sliz",52.00,2.00,0,0,0,"",214157,"ARMIDALE (AUS) 1993",147002,"WESTERN RUMOUR (NZ) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120134,8,,Flat,1200,"PRG","AUSSIE BUTCHER 1200",12000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",227285,9,9,"Je Desire (AUS)","4","m",54.00,6,,,4.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",227286,"CAP CAMARAT (CAN) 1989",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",188185,1,3,"Greatthings Happen","7","g",56.00,3,,,3.60," 1/2 LEN","Gary Jenkins","Takanini",,,1000.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",25023,"MAY BE GREAT (NZ) 1984",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",210151,2,2,"Gold Strike","4","h",56.00,6,,,4.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",179108,"CELESTAR (NZ) 1994",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",209585,3,5,"Ninety Nine","4","m",54.50,7,,,6.20," ","Bob Autridge","Matamata",,,0.00,"Michael McNab",52.50,2.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",208811,4,9,"Snappy","4","m",54.50,4,,,4.10," LONG HEAD","Peter Hollinshead","Te Awamutu",,,500.00,"Claire Anderton",51.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",204553,5,7,"Nicolash","5","m",54.50,9,,,19.80," ","Kevin Hughes","Pukekohe Park",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",2077,"ASH VALLEY (NZ) 1986",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",214751,7,1,"Andatura","3","f",53.50,8,,,12.50," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",51.50,2.00,0,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",215095,8,8,"Minza Diamond","3","f",53.50,1,1.22.06,,," 2 1/4 LEN","Caroline Pomare","Ardmore",,,6250.00,"Mark Sweeney",53.50,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",214090,9,6,"Mytrice","3","f",53.50,2,,,2.30," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,2000.00,"Peter Johnson",53.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",173981,"SPLASH OF BEAUTY (AUS) 1990",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120136,9,,Flat,1400,"INT","FRUITWORLD 1400",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",216605,10,4,"Light Majesty","3","f",53.50,5,,,4.30," LONG NECK","Peter McKay","Matamata",,,250.00,"Cameron Lammas",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",205452,1,10,"Caballos","5","m",57.00,4,,,0.80," 1 1/2 LEN","Dean Phillips","Matangi",,,600.00,"Trudy Thornton",57.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",195062,2,5,"Te Atatu Playboy","6","g",56.50,9,,,5.20," ","Christine McCormick","Te Rapa",,,0.00,"Claire Anderton",53.50,3.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",209533,3,6,"Fontaine","4","m",56.00,2,,,0.40," NECK","Stephen & Trevor McKee","Ardmore",,,2400.00,"Peter Johnson",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",152544,"WATER GARDEN (AUS) 1987",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",206827,5,7,"Jingling","4","m",55.50,7,,,3.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",55.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",204293,6,2,"Ambush","5","m",55.00,8,,,3.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",202227,7,4,"Danny","5","g",55.00,6,,,2.80," ","Derek Balle","Pukekohe",,,0.00,"Mark Sweeney",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",14746,"GIGGLER (NZ) 1985",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",209097,9,3,"Sadie Belle","4","m",55.00,3,,,0.70," 1/2 HEAD","John Ralph","Te Rapa",,,1200.00,"Kate Hercock",53.00,2.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",210779,11,8,"La Copine","4","m",54.50,5,,,2.30," 1/2 LEN","Tim Ryan","Cambridge",,,300.00,"Matthew Williamson",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",165406,"YVOIRE (NZ) 1992",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",198227,12,9,"Airwaves","6","m",54.00,10,,,7.30," ","Gerry Peters","Pukekohe",,,0.00,"Gemma Sliz",52.00,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",129064,"FIESTA FLIER (NZ) 1987",
30292,2004-01-10,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 10 JAN","Good",0,"Fine","True",120133,10,,Flat,1400,"PRG","MATUA VALLEY WINES 1400",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",202687,13,1,"Bruschetta","5","m",54.00,1,1.22.35,,," LONG NECK","Chris & Colleen Wood","Cambridge",,,7500.00,"Cameron Lammas",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
