<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120165,5,,Flat,1400,"INT","BH CONNORS BARRISTER & SOLICITOR 1400",6000.00,14:34:00,"N",,"","","","","Good",0,"Fine",200302,9,5,"Hurricane Lil","5","m",54.50,7,,,4.00," ","Neil Coulbeck","Leithfield",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",106211,"CONCORD (AUS) 1981",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120165,5,,Flat,1400,"INT","BH CONNORS BARRISTER & SOLICITOR 1400",6000.00,14:34:00,"N",,"","","","","Good",0,"Fine",195911,10,1,"Little Cracker","6","m",54.50,1,1.24.96,,," LONG NECK","Steven Woodsford","Rangiora",,,3750.00,"Kylie Williams",54.50,0.00,0,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120161,6,,Flat,1400,"OPN HCP","LION FOUNDATION RAILWAY HOTEL GREYMOUTH SPRINT",8300.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",176240,1,3,"Dabeer Zaheer","9","g",57.00,2,,,1.00," LEN","Michael Pitman","Yaldhurst, Riccarton",,,1660.00,"Shane McCann",57.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120161,6,,Flat,1400,"OPN HCP","LION FOUNDATION RAILWAY HOTEL GREYMOUTH SPRINT",8300.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194868,2,4,"Super Class","6","m",56.00,1,1.24.71,,," LEN","Ricky Donnelly","Templeton",,,5187.00,"Jamie Bates",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",44015,"VAN FLEET (NZ) 1979",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120161,6,,Flat,1400,"OPN HCP","LION FOUNDATION RAILWAY HOTEL GREYMOUTH SPRINT",8300.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203302,4,5,"Global Charmer","5","g",55.50,3,,,2.00," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,830.00,"Tracey Smith",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120161,6,,Flat,1400,"OPN HCP","LION FOUNDATION RAILWAY HOTEL GREYMOUTH SPRINT",8300.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205863,5,2,"Mareeba (AUS)","6","g",55.50,6,,,4.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",206496,"RACER'S EDGE (AUS) 1991",205866,"TRICKY PEARL (AUS) 1985",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120161,6,,Flat,1400,"OPN HCP","LION FOUNDATION RAILWAY HOTEL GREYMOUTH SPRINT",8300.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189937,8,6,"Mr Kudos","7","g",54.50,5,,,4.60," ","Rebecca Sutorius","Rangiora",,,208.00,"Judy Lawson",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120161,6,,Flat,1400,"OPN HCP","LION FOUNDATION RAILWAY HOTEL GREYMOUTH SPRINT",8300.00,15:09:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200982,9,1,"Sir Pickle","5","g",54.50,4,,,3.50," ","Vicki Thompson","Rangiora",,,415.00,"Shane Jones",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",138893,"BARLISA (NZ) 1989",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",204705,1,2,"Reality Check","5","g",58.00,5,,,4.90," ","Paul Harris","Woodend Beach",,,188.00,"Jamie Bullard",58.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",182716,2,7,"Georgetown","8","g",55.50,2,,,0.50," 2 LEN","Mel & Warwick Coles","Washdyke",,,1500.00,"Tracey Smith",53.50,2.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",45383,"WINDSOR LEGEND (NZ) 1981",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",204859,4,5,"Caballero","5","g",53.50,1,2.03.82,,," 1/2 LEN","Mark Walker","Matamata",,,4687.00,"Terry Moseley",53.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",29331,"ORAPAI (NZ) 1983",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",210506,5,1,"The Mossa Lear","4","m",53.50,7,,,16.60," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",53.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",189687,7,6,"Class Above","7","g",54.50,6,,,9.80," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",166008,"CELTIC DANCER (NZ) 1992",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",212186,8,4,"Flying Yarn","4","g",52.50,4,,,4.80," ","Ross Beckett","Yaldhurst",,,375.00,"Kylie Williams",52.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120162,7,,Flat,2000,"PRG","LION FOUNDATION REEFTON CUP",7500.00,15:44:00,"N",52.00,"","","","","Good",0,"Fine",198287,10,3,"Beeline","6","m",52.00,3,,,2.50," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Laura Parker",49.00,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120163,8,,Flat,1000,"PRG","BETTY BIRCHFIELD MEMORIAL 1000",7000.00,16:19:00,"N",52.00,"","","","","Good",0,"Fine",197806,2,1,"Decoration","6","m",58.00,3,,,3.80," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,700.00,"Jamie Bullard",58.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120163,8,,Flat,1000,"PRG","BETTY BIRCHFIELD MEMORIAL 1000",7000.00,16:19:00,"N",52.00,"","","","","Good",0,"Fine",209681,3,4,"Slinky Planet","4","m",58.50,1,0.59.47,,," 2 3/4 LEN","Paul Harris","Woodend Beach",,,4375.00,"Steffan Lockie",56.50,2.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120163,8,,Flat,1000,"PRG","BETTY BIRCHFIELD MEMORIAL 1000",7000.00,16:19:00,"N",52.00,"","","","","Good",0,"Fine",209525,4,5,"Global Flight","4","g",54.50,2,,,2.80," LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Tracey Smith",52.50,2.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120163,8,,Flat,1000,"PRG","BETTY BIRCHFIELD MEMORIAL 1000",7000.00,16:19:00,"N",52.00,"","","","","Good",0,"Fine",198437,5,2,"Gala Day","6","m",54.00,4,,,6.10," ","Lynnley Driver","Rangiora",,,350.00,"Lisa Young",54.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120163,8,,Flat,1000,"PRG","BETTY BIRCHFIELD MEMORIAL 1000",7000.00,16:19:00,"N",52.00,"","","","","Good",0,"Fine",210300,7,3,"Governor's Girl","4","m",53.00,LR,,,," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",50.00,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",169318,"PERFECT SHOT (NZ) 1993",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",186184,2,9,"St Leger Road","8","g",56.00,8,,,18.00," ","Tarsha Stokes","Rangiora",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",131669,"LITHGOW'S GLORY (NZ) 1987",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",201696,3,3,"Doonayr","5","g",56.00,2,,,0.10," 7 LEN","Don Fuge","Tauherenikau",,,1200.00,"Lance Robinson",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",195361,4,2,"Halberg","6","g",56.00,3,,,7.10," 1/2 LEN","Danny Frye","Balcairn",,,600.00,"Jamie Bates",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",201866,5,1,"Ayers Rock","5","g",56.00,1,2.03.73,,," 1/2 HEAD","Paul Harris","Woodend Beach",,,3750.00,"Terry Moseley",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",197236,7,7,"Jaybe","6","m",54.50,4,,,7.60," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Tracey Smith",52.50,2.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",27390,"MY GOODNESS ME (NZ) 1983",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",211431,8,5,"I'm A Rainbow Too","4","m",54.50,6,,,10.40," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",162377,"CATCH A RAINBOW (NZ) 1992",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",201986,9,4,"Mac 'N' Bee","5","m",54.50,7,,,10.50," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",198964,10,8,"Ceilidh","6","m",54.50,9,,,20.30," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",171652,"TIMOLEAGUE (NZ) 1993",
30295,2004-01-14,6,"Reefton","Other","Race","Reefton J.C.","REEFTON 14 JAN","Good",0,"Fine","True Position",120164,9,,Flat,2000,"INT","GRD MACRAES 2000",6000.00,16:54:00,"N",,"","","","","Good",0,"Fine",213685,11,6,"Imhappyaboutthat","3","f",53.50,5,,,8.10," ","Paul Harris","Woodend Beach",,,150.00,"Amanda Chesmar",50.50,3.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
