<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119973,5,,Flat,1400,"PQ","LINDAUER GRANDEUR 1400",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Overcast",208998,7,5,"Zoe Spice","4","m",55.50,6,,,1.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Mark Du Plessis",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119973,5,,Flat,1400,"PQ","LINDAUER GRANDEUR 1400",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Overcast",207206,8,1,"Filey","4","m",55.00,4,,,1.00," LONG NECK","Stephen & Trevor McKee","Ardmore",,,1375.00,"Peter Johnson",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119973,5,,Flat,1400,"PQ","LINDAUER GRANDEUR 1400",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Overcast",207798,10,6,"Dancer In The Dark (AUS)","5","g",54.00,2,,,0.20," LONG HEAD","Chris & Colleen Wood","Cambridge",,,5500.00,"Allan Peard",54.00,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119973,5,,Flat,1400,"PQ","LINDAUER GRANDEUR 1400",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Overcast",219902,12,2,"Marswin (AUS)","4","g",54.00,5,,,0.60," 1/2 HEAD","Chris McNab","Cambridge",,,675.00,"Grant Cooksley",54.00,0.00,0,0,0,"",55094,"MARSCAY (AUS) 1979",219905,"CLOSURE (USA) 1992",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119973,5,,Flat,1400,"PQ","LINDAUER GRANDEUR 1400",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Overcast",221017,14,11,"Kings Reach","4","g",53.50,3,,,0.40," LONG HEAD","Tony Cole","Te Kauwhata",,,2750.00,"Scott Seamer",53.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119973,5,,Flat,1400,"PQ","LINDAUER GRANDEUR 1400",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Overcast",213447,15,3,"Miss Tea Rose","3","f",53.50,7,,,1.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Jason Waddell",53.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",163370,"MISS TREE (NZ) 1992",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",220958,1,7,"Buckle My Shoe (AUS)","3","f",55.00,1,2.04.52,,," 3/4 LEN","Paul O'Sullivan","Matamata",,,75000.00,"Leith Innes",55.00,0.00,0,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",214524,2,14,"Calveen","3","f",55.00,6,,,3.30," ","Paul O'Sullivan","Matamata",,,0.00,"Opie Bosson",55.00,0.00,0,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",214963,3,4,"Champagne Heights","3","f",55.00,10,,,4.20," ","Lance Noble","Matamata",,,0.00,"Mark Du Plessis",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",214541,4,5,"Classy Belle","3","f",55.00,7,,,3.40," ","Ross McCarroll","Cambridge",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",216206,5,3,"Eftee One","3","f",55.00,3,,,0.90," 3/4 LEN","Richard Dee & Matthew Dixon","Cambridge",,,12000.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",225339,6,11,"Eternal Lee","3","f",55.00,8,,,3.80," ","Tony & Pam Gillies","Matamata",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",217534,7,12,"Filante Etoile","3","f",55.00,11,,,4.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Grant Cooksley",55.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",217332,8,8,"Glenview Lass","3","f",55.00,9,,,4.10," ","Robert Priscott","Te Awamutu",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",217952,9,6,"Heads Or Tales","3","f",55.00,13,,,6.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",166741,"HEAD OF THE RIVER (GB) 1985",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",219827,10,2,"Identity","3","f",55.00,12,,,5.70," ","Katrina Alexander","Waipukurau",,,0.00,"Rhys McLeod",55.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",217784,11,13,"Kainui Belle","3","f",55.00,2,,,0.80," SHORT HEAD","Vanessa & Wayne Hillis","Matamata",,,24000.00,"Noel Harris",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",218910,12,1,"Luca","3","f",55.00,4,,,1.70," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,6000.00,"Lee Tiley",55.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",226154,13,9,"Ocean Melodie (AUS)","3","f",55.00,5,,,2.50," 3/4 LEN","Richard Otto & Stephen Fache","Te Awamutu",,,3000.00,"Lisa Allpress",55.00,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119966,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",120000.00,15:15:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Overcast",215209,14,10,"The Bell Ringer","3","f",55.00,14,,,8.90," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",185065,1,12,"Doyle","8","g",58.50,8,,,5.40," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",58.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",186080,2,1,"El Duce","8","g",58.50,3,,,2.30," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,15000.00,"Rhys McLeod",58.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",198133,3,5,"Hail","6","g",58.50,4,,,3.60," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,7500.00,"Hayden Tinsley",58.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",200593,4,10,"Maze","5","m",57.00,11,,,6.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",57.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",120297,"STRANGEWAYS (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",210214,5,6,"St Reims","4","h",57.00,9,,,6.40," ","Chris McNab","Cambridge",,,0.00,"Mark Du Plessis",57.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",194423,6,11,"Surprize Surprize","6","m",57.00,10,,,6.70," ","Kevin Hughes","Pukekohe Park",,,0.00,"Grant Cooksley",57.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",209478,7,9,"Woburn","4","g",57.00,12,,,9.20," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",57.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",231713,8,2,"Lashed (AUS)","4","m",55.50,1,2.02.62,,," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,93750.00,"Opie Bosson",55.50,0.00,0,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",209467,9,3,"Penny Gem","4","m",55.50,2,,,1.50," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,30000.00,"Michael Coleman",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",214734,10,8,"Philamor","3","g",51.00,6,,,4.70," ","Tony Cole","Te Kauwhata",,,0.00,"Scott Seamer",51.00,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",217769,11,7,"Ubiquitous","3","g",51.00,5,,,4.40," NECK","Michael Moroney & Andrew Scott","Matamata",,,3750.00,"Craig Newitt",51.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119969,7,Group 1,Flat,2000,"WFA","ZABEEL CLASSIC",150000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Overcast",216100,12,4,"Waitoki Dream","3","g",51.00,7,,,5.10," ","Kevin Cullen","Te Aroha",,,0.00,"Matthew Williamson",51.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",207260,1,2,"Accelerant","4","h",56.00,1,2.11.08,,," 3/4 LEN","Tony Cole","Te Kauwhata",,,17200.00,"Scott Seamer",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",210664,2,4,"Ears To Victory","4","g",56.00,8,,,4.10," ","Jon Collins","Cranbourne",,,0.00,"Craig Newitt",56.00,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",19959,"KARIOI (NZ) 1985",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",215801,3,8,"Ebony Star","6","g",56.00,12,,,8.30," ","Peter Blick","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",159246,"WHINAVI (AUS) 1981",116051,"ZIGGY STARDUST (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",219584,4,13,"Poynton (AUS)","4","g",56.00,9,,,5.60," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",219585,"BRIKO (AUS) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",207276,5,10,"Arreviderci","4","g",56.00,6,,,2.00," ","Jeff Lynds","Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",215042,8,11,"Genghis","3","g",55.00,7,,,2.10," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",206644,9,6,"Showgirl","4","m",54.50,2,,,0.80," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,5500.00,"Grant Cooksley",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",192360,10,1,"Independent Man","7","g",54.50,13,,,8.40," ","Stephen Waters","Takanini",,,0.00,"Kara Waters",54.50,0.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",149956,"MISS PANACHE (NZ) 1990",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",209940,12,12,"Shifting Sand","4","m",54.50,5,,,1.90," NOSE","Ross McCarroll","Cambridge",,,675.00,"Tony Allan",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",196840,13,3,"Grove Nymph","6","m",54.50,4,,,1.70," HEAD","Graham Richardson & Mark Donoghue","Matamata",,,1375.00,"Opie Bosson",55.00,-0.50,0,0,0,"",16081,"GROSVENOR (NZ) 1979",12952,"FIELD NYMPH (NZ) 1977",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",206912,15,7,"Komplete Klass","4","m",54.50,10,,,6.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",203441,16,9,"Local News","5","g",56.00,11,,,7.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119972,8,,Flat,2100,"INT","LINDAUER SPECIAL RESERVE 2100",27500.00,16:30:00,"N",,"","","","","Good",0,"Overcast",224976,17,5,"Rizon (AUS)","4","g",56.00,3,,,1.20," 1/2 LEN","Jeff & Emma-Lee McVean","Cambridge",,,2750.00,"Peter Johnson",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",29155,"ON THE RISE (NZ) 1983",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202694,2,8,"Zahdeal","5","g",54.50,11,,,10.00," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200001,4,11,"Sir Kinloch","5","g",54.00,6,,,4.20," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",232585,5,5,"Amah Dramas (AUS)","6","m",52.50,5,,,4.00," HEAD","Don Sellwood","Cambridge",,,2500.00,"Rhys McLeod",52.50,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
