<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214558,5,7,"Jubilee Boy","4","g",56.00,7,,,8.70," ","Leo Boyle","Winton",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",193889,6,4,"Sicilian","6","g",56.00,10,,,13.80," ","Sally McKay","Ascot Park",,,0.00,"Kalai Selvan",56.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",147520,"MADAM DOO (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210760,7,11,"Deborah Kibble","4","m",54.50,13,,,25.90," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",166972,"AGGRAVATION (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210675,8,6,"Green Topaz","4","m",54.50,3,,,3.60," 1 1/4 LEN","Russell McKay","Ashburton",,,500.00,"Jason Laking",54.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",151845,"HAZY TOPAZ (NZ) 1989",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207253,9,5,"Hayley Royale","4","m",54.50,4,,,4.90," ","Gary Gibson","Gore",,,250.00,"Tracey Smith",52.50,2.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209553,10,9,"Lady Annedon","4","m",54.50,11,,,16.80," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",55.00,-0.50,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",127716,"STAR FYLJA (NZ) 1988",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",195479,11,10,"Smart Prospect","6","m",54.50,12,,,18.10," ","Kevin Beange","Riverton",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",138701,"AVONDALES LASS (NZ) 1989",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215816,12,13,"Hi Yo Wassup","3","f",53.50,1,1.38.97,,," 3 1/4 LEN","Ross Beckett","Yaldhurst",,,3125.00,"Terry Moseley",53.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215698,13,2,"Tay Street","3","f",53.50,9,,,12.50," ","Murray Carter","Ascot Park",,,0.00,"Jamie Bullard",54.00,-0.50,0,0,0,"",155729,"TRISTAKING (NZ) 1991",145851,"MAIN STREET (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120326,5,,Flat,1600,"SPEC MDN","YALDHURST HOTEL & LION FOUNDATION MAIDEN",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215350,14,1,"Maria's Story","3","f",53.50,6,,,8.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164356,"WESTSIDE STORY (NZ) 1992",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",187475,1,4,"Me Paleface","7","g",56.00,3,,,2.60," 1/2 HEAD","Gay Stuart","Ascot Park",,,600.00,"Jamie Bullard",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",190783,2,10,"Fortune Bay","7","g",56.00,2,,,1.80," 3/4 LEN","Gay Stuart","Ascot Park",,,1200.00,"Terry Moseley",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",200460,3,1,"Here's Harry","5","g",56.00,4,,,2.70," NOSE","Barry Howden","Makarewa",,,300.00,"Judy Lawson",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",190536,4,6,"Order Wood","7","g",56.00,9,,,5.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",196775,5,2,"Go Starkers","6","g",56.00,6,,,3.60," ","Gay Stuart","Ascot Park",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",23769,"LUVAGO (NZ) 1982",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",202761,6,8,"Two Thymer","5","g",56.00,10,,,6.90," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",217224,7,9,"Blue Cavalier","3","g",55.00,7,,,3.90," ","Les Didham","Riccarton Park",,,0.00,"Paul Richards",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",203201,8,7,"Lady Dharma","5","m",54.50,1,1.39.55,,," 1 3/4 LEN","Jo-Anne Dalton","Ascot Park",,,3750.00,"Jason Laking",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",193795,10,3,"Pizza Party","6","m",54.50,8,,,5.40," ","Greg Wright","Winton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",31147,"PIZZA PIE (NZ) 1982",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120008,6,,Flat,1600,"INT","JENNIAN HOMES SOUTHLAND & SMALLBORE TAPPERS INTERMEDIATE",6000.00,17:23:00,"N",,"","","","","Good",0,"Fine",216290,11,5,"Chaitanya","3","f",53.50,5,,,2.80," ","Leda McNeilly","Winton",,,150.00,"Shane McCann",53.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",211507,1,2,"Otanaki Boy","4","g",59.00,1,1.24.98,,," 1 1/4 LEN","Graeme Mee","Wingatui",,,10000.00,"Terry Moseley",59.00,0.00,0,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",210882,3,7,"Global Sovereign","4","h",55.50,3,,,3.10," NECK","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Shane McCann",55.50,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",210696,4,3,"Myself","4","g",56.50,5,,,4.70," ","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Tracey Smith",56.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209698,5,6,"Pernella","4","m",55.50,7,,,9.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209709,6,5,"Ramoth","4","h",55.50,6,,,7.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209818,7,8,"Bella Rosa","4","m",55.00,4,,,3.40," 1 1/4 LEN","Gary Gibson","Gore",,,800.00,"Kylie Williams",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180376,"I'MAHAPPYCAMPA (NZ) 1994",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209018,8,4,"Casanova Cat","4","g",54.00,9,,,12.60," ","John & Karen Parsons","Balcairn",,,0.00,"Jason Laking",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",118625,"LOVE NOTE (NZ) 1988",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",207178,9,1,"Tapildanz","4","g",54.00,2,,,1.30," 1 3/4 LEN","Kerry King","Isla Bank",,,3200.00,"Judy Lawson",54.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",129008,"CRIMESTRESS (NZ) 1988",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120003,7,,Flat,1400,"3&4YO HCP","RIVERTON SUMMER HANDICAP 2004",16000.00,18:03:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",225563,10,9,"Thornlea Gold","3","f",54.00,8,,,9.60," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",54.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",202281,1,10,"Coup Morgan","5","g",57.00,5,,,3.40," ","John & Karen Parsons","Balcairn",,,250.00,"Maria Hayston",57.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",207706,2,8,"Eskander","4","g",56.00,1,1.25.93,,," 1/2 LEN","Terry Kennedy","Wingatui",,,6250.00,"Jamie Bullard",56.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",202714,3,4,"Bernie","5","m",55.50,2,,,0.50," HEAD","Leda McNeilly","Winton",,,2000.00,"Shane McCann",55.50,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",203017,4,9,"Personalize","5","m",55.50,7,,,5.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",200893,5,2,"Frantelle","5","m",55.00,3,,,0.70," HEAD","Gary Gibson","Gore",,,1000.00,"Paul Richards",55.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",106502,"BELLA FIGLIA (NZ) 1987",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",182977,8,6,"Bright Ice","8","m",54.50,10,,,8.30," ","Colin Langford","South Hillend",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",17032,"HIGH ICE (USA) 1981",95829,"BRIGHT CORAL (NZ) 1986",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",205398,9,5,"Buffy","5","m",54.50,8,,,6.00," ","Barry Howden","Makarewa",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",201994,10,7,"O'Ella","5","m",54.50,4,,,0.90," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,500.00,"Terry Moseley",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",210013,11,3,"Southern Kash","4","m",54.50,9,,,6.80," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133260,"SITTING PAT (NZ) 1989",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120007,8,,Flat,1400,"1-3 WIN","CARRIERS ARMS HOTEL 1400",10000.00,18:40:00,"N",52.00,"","","","","Good",0,"Fine",204678,14,1,"Soeztoc","5","m",54.00,6,,,3.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",54.00,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203607,1,3,"Ima Royal","5","m",57.00,3,,,3.60," HEAD","Kelly Thompson","Ascot Park",,,1200.00,"Jamie Bates",57.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201908,2,5,"Coronet","5","m",54.00,4,,,3.80," 1/2 LEN","Leda McNeilly","Winton",,,600.00,"Paul Richards",54.00,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202812,4,1,"Warrior Prince","5","g",53.00,2,,,1.30," 2 1/4 LEN","John & Karen Parsons","Balcairn",,,2400.00,"Maria Hayston",53.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203769,6,8,"Global Prince","5","h",52.50,7,,,6.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",50.50,2.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205863,7,2,"Mareeba (AUS)","6","g",52.50,6,,,5.10," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",52.50,0.00,0,0,0,"",206496,"RACER'S EDGE (AUS) 1991",205866,"TRICKY PEARL (AUS) 1985",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203596,8,7,"Star Gold","5","g",52.50,1,1.10.66,,," 1 1/4 LEN","Wayne Stevens","Wingatui",,,7500.00,"Lisa Young",52.50,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188029,9,4,"Estival","7","g",52.00,8,,,7.90," ","Sue McKay","Wingatui",,,0.00,"Kylie Williams",52.00,0.00,0,0,0,"",12914,"FESTAL (AUS) 1984",16817,"HENE PENE (NZ) 1983",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",192941,10,9,"My Cool Flatley","7","g",52.00,5,,,4.30," ","Nikki Blatch","Tapanui",,,300.00,"Joy Holdaway",50.75,1.25,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120005,9,,Flat,1200,"OPN HCP","APARIMA TAVERN & PUB CHARITY 1200",12000.00,19:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183048,11,6,"Young Lochinvar","8","g",52.00,9,,,31.40," ","Kara Dickson","Winton",,,0.00,"Kalai Selvan",52.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",13422,"FLORAL QUEEN (NZ) 1978",
30280,2004-01-03,9,"Riverton","Other","Race","Riverton R.C.","RACING SOUTHLAND 03 JAN","Good",0,"Fine","True position",120006,10,,Flat,2147,"PRG","RIVERTON LODGE HOTEL 2147",10000.00,19:40:00,"N",52.00,"","","","","Good",0,"Fine",196670,1,8,"Full Force","6","g",57.00,1,2.16.16,,," NECK","John & Karen Parsons","Balcairn",,,6250.00,"Maria Hayston",57.00,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",138416,"CONCIERGE (NZ) 1989",
