<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",215071,16,3,"Stella Clark","3","f",56.00,5,,,3.60," 3/4 LEN","Hazel McMillan","Matamata",,,125.00,"Trudy Thornton",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212859,1,7,"El Bandito","4","g",56.00,9,,,9.60," ","Bryce Tankard","Cambridge",,,0.00,"Tom Queally",55.00,1.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",102835,"ANTICLEA (NZ) 1985",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208796,2,14,"Rockytheracehorse","4","g",56.00,8,,,9.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",53.00,3.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",151424,"ACCEPTED (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208592,3,10,"Vintage Select","4","g",56.00,12,,,11.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",169157,"I'M INDY (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209347,4,15,"Sacred Sun","4","g",56.00,3,,,4.80," NOSE","Carl & Lisa Gately","Cambridge",,,500.00,"Shelley Houston",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212876,5,5,"Eradicator","4","g",56.00,13,,,13.00," ","Richard Bowen","Mystery Creek",,,0.00,"Mark Whiteman",53.00,3.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",1465,"ANNIE ORE (NZ) 1985",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203992,6,13,"The Practice","5","g",56.00,11,,,10.70," ","Ray Gavin","Pukekohe Park",,,0.00,"Kara Waters",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218980,7,3,"Jaluca","3","g",55.00,5,,,5.10," 2 3/4 LEN","Peter Lock","Te Aroha",,,125.00,"Cameron Lammas",55.00,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",174404,"LOVE MAC (NZ) 1994",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215896,8,12,"Hotdiggitydog","3","g",55.00,14,,,14.70," ","Frank Drummond","Te Awamutu",,,0.00,"Gemma Sliz",53.00,2.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",115874,"STAR STRIKER (NZ) 1988",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213725,9,8,"Haier","3","g",55.00,4,,,4.90," SHORT NECK","J G Sargent & K L Allpress","Matamata",,,250.00,"Kate Hercock",53.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216323,10,11,"Moovinon","3","g",55.00,6,,,7.90," ","Peter McKay","Matamata",,,0.00,"Sean Collins",55.75,-0.75,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204670,11,2,"Banka Vice","5","m",54.50,1,1.23.42,,," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,3125.00,"Claire Anderton",51.50,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",146909,"TAKE ADVICE (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219272,12,1,"Macavelli Miss (AUS)","4","m",54.50,2,,,0.80," 4 LEN","Roger James & Leanne Bertling","Cambridge",,,1000.00,"Jason Waddell",54.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196222,14,4,"Torque Pieds","6","m",54.50,10,,,10.40," ","Les Collins","Cambridge",,,0.00,"Laura Cheshire",50.50,4.00,0,0,0,"",186139,"PRIZED (USA) 1986",133472,"FRENCH STORY (USA) 1981",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",197662,15,6,"Wrath","6","m",54.50,15,,,21.80," ","Richard Bowen","Mystery Creek",,,0.00,"Vincent Ebenezer",50.50,4.00,0,0,0,"",117026,"CENTRO (NZ) 1987",19963,"KARIOI PRINCESS (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120156,5,,Flat,1400,"MDN","SUPER LIQUOR TE RAPA 1400",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216546,16,9,"Spangle","3","f",53.50,7,,,8.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael McNab",51.50,2.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",201026,"ROSE CROIX (USA) 1996",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217235,1,7,"Haylee Baylee","3","f",56.00,1,2.04.36,,," 2 LEN","John Morell","Te Rapa",,,4375.00,"Michael Coleman",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219022,2,3,"Ashkala","3","f",55.50,3,,,2.10," LONG NECK","Stephen & Trevor McKee","Ardmore",,,700.00,"Matthew Williamson",55.50,0.00,0,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214516,4,5,"Bandits Pistol","3","g",54.00,5,,,7.80," NOSE","Ken McDonald","Rotorua",,,175.00,"Trudy Thornton",54.00,0.00,0,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214704,5,2,"Grande Vue Magic","3","g",54.00,4,,,2.50," 5 1/4 LEN","Sheryl & Roger McGlade","Cambridge",,,350.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133282,"ACES AND DEUCES (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215682,6,6,"Pentiquity","3","g",54.00,6,,,7.90," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",171612,"INSHALLAH (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214136,7,4,"Umistme","3","g",54.00,2,,,2.00," 1/2 HEAD","Alan Tait","Matamata",,,1400.00,"Noel Harris",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120158,6,,Flat,2000,"3YO HCP","SOKOOL 2000",7000.00,14:50:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214959,10,1,"Mrs Schumacher","3","f",54.00,7,,,16.60," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Eddie De Klerk",54.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",138677,"DIANA FERRARI (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",200661,1,3,"Kapsjoy","5","m",57.00,3,,,0.90," 1/2 HEAD","Ian George","Matamata",,,700.00,"Cameron Lammas",57.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",193668,2,12,"Fullbeam","6","g",55.50,10,,,4.60," ","Peter Lock","Te Aroha",,,0.00,"Matthew Williamson",55.50,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",201974,3,8,"Stretta","5","m",55.50,2,,,0.10," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,1400.00,"Michelle Wenn",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",207741,4,7,"Equivocal","4","m",55.00,1,2.05.02,,," SHORT HEAD","Richard Collett","Pukekohe Park",,,4375.00,"Tony Allan",55.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",198283,5,9,"Honorun","6","m",55.00,9,,,3.90," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",55.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",192298,6,2,"Jack Hobbs","7","g",55.00,5,,,1.20," 1/2 HEAD","Terry McDermott","Matamata",,,175.00,"Allan Peard",55.00,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",202882,7,5,"Nazgul","5","g",55.00,12,,,7.80," ","Kevin Foley","Waiuku",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155121,"BEAT THE TIME (NZ) 1991",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",201168,8,1,"Sunset Gold","5","m",55.00,4,,,1.00," HEAD","Jamie Graham","Ardmore Lodge",,,350.00,"Jason Waddell",55.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",218178,9,4,"Conspirateur (AUS)","4","h",54.50,8,,,3.10," ","Maurice Campbell","Cambridge",,,0.00,"Reese Jones",54.50,0.00,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",207227,10,10,"Derry Lad","4","g",54.50,11,,,4.70," ","Tony & Pam Gillies","Matamata",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",203026,11,11,"Envoy","5","g",54.00,7,,,2.00," ","Bev & Ken Kelso","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120151,7,,Flat,2000,"PRG","VERO INSURANCE NEW ZEALAND  2000",7000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",201744,12,6,"Go Guv","5","g",54.00,6,,,1.30," ","Paula Wilkinson","Avondale",,,0.00,"Lisa Allpress",54.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209365,1,4,"Il Cognoscenti","4","g",56.00,3,,,2.50," NOSE","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206815,3,10,"Thruxton","4","g",56.00,2,,,1.50," LEN","Moira Murdoch","Pukekohe Park",,,1000.00,"Jason Waddell",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",168531,"VELOCETTE (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208245,4,13,"Yorker","4","g",56.00,5,,,2.80," 1 1/4 LEN","Wayne & Tony Pike","Cambridge",,,125.00,"Thomas Russell",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207882,5,5,"Check Him Out","4","g",56.00,4,,,2.60," LONG HEAD","Michelle Northcott","Tuhikaramea",,,250.00,"Michael McNab",54.00,2.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209800,8,8,"Exodus","4","m",54.50,1,1.37.59,,," 1 1/2 LEN","Allan John Jones","Cambridge",,,3125.00,"Leith Innes",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",21661,"LADY GENESIS (NZ) 1983",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218517,9,12,"Deby","4","m",54.50,10,,,4.40," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",40467,"SUSIE JANE (NZ) 1981",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204249,11,6,"Pearla","5","m",54.50,6,,,4.10," ","Royce Dowling","Cambridge",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",2158,"ASTER BLUE (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200499,12,11,"Kapai Sun","5","m",54.50,9,,,4.30," ","Neville Monaghan","Byerley Park",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201357,13,2,"Bin Waitin","5","m",54.50,11,,,4.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",153115,"STYLISH TEMPO (NZ) 1991",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204634,14,15,"Keep The Pace","5","m",54.50,12,,,4.70," ","Alan Johnson","Ruakaka",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",15975,"GREY INVADER (NZ) 1985",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207760,15,1,"Sheer Denier","4","m",54.50,8,,,4.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219096,16,7,"Sullivan's Lady","3","f",53.50,15,,,10.60," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",53.50,0.00,0,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202640,17,14,"Copper Gold","5","m",54.50,14,,,7.60," ","Denise Venn","Cambridge",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210250,18,3,"Halo","4","g",56.00,7,,,4.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120155,8,,Flat,1600,"MDN","SHAMROCK CLUB 1600",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215757,19,9,"Brumptons Lass","3","f",53.50,13,,,6.30," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",168909,"FLYING CHANCE (NZ) 1993",
