<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",201866,4,2,"Ayers Rock","5","g",56.00,3,,,3.30," LONG NECK","Paul Harris","Woodend Beach",,,850.00,"Jamie Bullard",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",206859,5,7,"Show Cat","4","g",56.00,4,,,3.70," ","Ricky Donnelly","Templeton",,,425.00,"Andrew Taggart",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",204447,6,3,"Copper Bright","5","m",54.50,2,,,0.80," 2 1/2 LEN","David Thomson","Spencer Park",,,1700.00,"Lisa Young",54.50,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",30812,"PETITE HEIRESS (NZ) 1982",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",210011,7,8,"Mulata Bonita","4","m",54.50,8,,,18.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",186997,9,4,"Pounce","7","m",54.50,1,2.22.38,,," 3/4 LEN","Philippa Robertson","Washdyke",,,5300.00,"Tracey Smith",52.50,2.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",195594,11,5,"Coconut Rough","6","m",54.50,7,,,17.80," ","Robyn Ayton","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",38773,"SOVEREIGN COURT (AUS) 1984",1383,"ANN BELL (NZ) 1981",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120028,5,,Flat,2130,"INT","MONTANA WINES 2130",8500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",201767,12,1,"Ubiety","5","m",54.50,6,,,14.70," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195399,1,9,"Our Shiraz","6","m",56.00,2,,,0.50," 1/2 HEAD","Michael Pitman","Yaldhurst, Riccarton",,,5500.00,"Shane McCann",56.00,0.00,0,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184485,2,2,"Mudgee's Gold","8","g",55.50,5,,,5.70," ","Kevin Hughes","Riccarton Park",,,675.00,"Jamie Bates",55.50,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198643,3,10,"Dantessa","6","m",54.50,7,,,21.30," ","Mike McCann","Riccarton Park",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196670,4,3,"Full Force","6","g",54.50,9,,,28.30," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",138416,"CONCIERGE (NZ) 1989",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204705,5,7,"Reality Check","5","g",54.50,4,,,2.40," ","Paul Harris","Woodend Beach",,,1375.00,"Jamie Bullard",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185303,6,5,"Amazing Charm","8","h",54.00,8,,,21.40," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",54.00,0.00,0,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195146,7,8,"Border Callant","6","g",53.50,1,2.20.53,,," 1/2 LEN","Tony & Lyn Prendergast","West Melton",,,17200.00,"Lisa Young",53.50,0.00,0,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201696,8,4,"Doonayr","5","g",53.50,3,,,0.60," 1 3/4 LEN","Don Fuge","Tauherenikau",,,2750.00,"Paul Richards",53.50,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",182716,9,1,"Georgetown","8","g",53.50,10,,,28.50," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lance Robinson",53.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",45383,"WINDSOR LEGEND (NZ) 1981",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120023,6,,Flat,2130,"OPN HCP","THE NATIONAL BUSINESS REVIEW KUMARA GOLD NUGGETS HANDICAP",27500.00,14:53:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198838,11,6,"Le Count","6","g",53.50,6,,,10.60," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",53.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120026,7,,Flat,2130,"1-3 WIN SPEC","GREYFORD 2130",10000.00,15:30:00,"N",,"","","","","Slow",0,"Fine",189687,2,6,"Class Above","7","g",56.00,1,2.26.87,,," 2 1/2 LEN","Mike McCann","Riccarton Park",,,6250.00,"Jason Laking",56.00,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",166008,"CELTIC DANCER (NZ) 1992",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120026,7,,Flat,2130,"1-3 WIN SPEC","GREYFORD 2130",10000.00,15:30:00,"N",,"","","","","Slow",0,"Fine",206709,3,4,"Don't Cash It","4","g",54.50,2,,,2.50," NECK","Ellis Winsloe","Gore",,,2000.00,"Judy Lawson",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120026,7,,Flat,2130,"1-3 WIN SPEC","GREYFORD 2130",10000.00,15:30:00,"N",,"","","","","Slow",0,"Fine",212186,4,2,"Flying Yarn","4","g",54.50,5,,,14.80," 6 1/2 LEN","Ross Beckett","Yaldhurst",,,250.00,"Kylie Williams",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120026,7,,Flat,2130,"1-3 WIN SPEC","GREYFORD 2130",10000.00,15:30:00,"N",,"","","","","Slow",0,"Fine",202569,6,3,"Paul Revere","5","g",54.50,3,,,2.80," 9 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Maria Hayston",54.50,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120026,7,,Flat,2130,"1-3 WIN SPEC","GREYFORD 2130",10000.00,15:30:00,"N",,"","","","","Slow",0,"Fine",192576,7,1,"The Boss","7","g",54.50,6,,,21.30," ","J A Burrows","Riccarton",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",30919,"PHILMAC (NZ) 1977",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120026,7,,Flat,2130,"1-3 WIN SPEC","GREYFORD 2130",10000.00,15:30:00,"N",,"","","","","Slow",0,"Fine",194653,8,5,"The Magic Man","6","g",54.50,4,,,11.80," 3 LEN","Kevin Hughes","Riccarton Park",,,500.00,"Gina Thomson",50.50,4.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",148060,"OUR DANCER (NZ) 1990",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",213937,1,2,"Fingalbunt (AUS)","4","g",57.00,8,,,8.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",57.00,0.00,0,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",176240,2,1,"Dabeer Zaheer","9","g",55.50,6,,,7.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.50,2.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203402,3,7,"The Green Man","5","g",55.50,2,,,2.50," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3200.00,"Shane McCann",55.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202812,5,6,"Warrior Prince","5","g",55.00,4,,,3.40," ","John & Karen Parsons","Balcairn",,,800.00,"Maria Hayston",55.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206318,6,3,"Cashel Belle","5","m",54.50,5,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Laura Parker",51.50,3.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",181339,8,5,"Million Stars","8","g",54.00,7,,,8.00," ","Gay Goble","Riccarton Park",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",122950,"VAREIN (NZ) 1987",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209681,9,4,"Slinky Planet","4","m",54.00,1,1.08.36,,," 2 1/2 LEN","Paul Harris","Woodend Beach",,,10000.00,"Judy Lawson",54.00,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120024,8,,Flat,1100,"OPN HCP","COUPLAND'S BAKERIES SPRINT",16000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",183366,10,8,"The Runaway Lover","8","g",54.00,3,,,3.00," LONG NECK","Steven Woodsford","Rangiora",,,1600.00,"Joy Holdaway",51.00,3.00,0,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",198823,1,9,"Petes Joy","6","m",57.00,4,,,1.20," ","Joy Dense","Omoto",,,500.00,"Tracey Smith",55.00,2.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",196522,2,8,"Kimani","6","g",56.50,1,1.09.64,,," NECK","Neil Coulbeck","Leithfield",,,6250.00,"Maria Hayston",56.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",20519,"KIMANDRA (NZ) 1981",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",197996,3,7,"Wax","6","g",56.00,9,,,9.30," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",210300,4,5,"Governor's Girl","4","m",55.50,8,,,8.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",52.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",169318,"PERFECT SHOT (NZ) 1993",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",200019,5,1,"Ganza","5","g",55.00,6,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Joy Holdaway",52.00,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",92968,"BONE CHINA (NZ) 1985",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",213439,6,4,"Lady Libertine","3","f",55.00,3,,,1.10," 1/2 HEAD","Tony & Lyn Prendergast","West Melton",,,1000.00,"Paul Richards",55.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155517,"LIBERTY ROSE (NZ) 1991",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",209120,8,2,"Chit Chat","4","m",54.50,2,,,0.30," 3/4 LEN","Paul Harris","Woodend Beach",,,2000.00,"Terry Moseley",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",200597,9,6,"Colonel Ted","5","g",54.50,5,,,3.20," ","Mel & Warwick Coles","Washdyke",,,250.00,"Lisa Young",54.50,0.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",156629,"LOWLLANS (NZ) 1991",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120027,9,,Flat,1100,"1-3 WIN","SHANTYTOWN / NUGGETS BAR 1100",10000.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",207565,11,3,"Southern Justice","4","g",54.00,7,,,7.10," ","Sally Collis","Reefton",,,0.00,"Lance Robinson",54.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",134238,"LA REASON (NZ) 1989",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",196733,1,4,"Wild Planet","6","g",57.50,7,,,13.20," ","Tarsha Stokes","Rangiora",,,0.00,"Paul Richards",57.50,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",197524,2,1,"Green Light","6","m",55.50,6,,,6.10," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Terry Moseley",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",126432,"LIGHT 'N EASY (NZ) 1987",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",202281,3,2,"Coup Morgan","5","g",55.00,1,1.52.42,,," 1/2 NECK","John & Karen Parsons","Balcairn",,,6250.00,"Maria Hayston",55.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",198437,4,7,"Gala Day","6","m",53.50,3,,,3.20," 1 3/4 LEN","Lynnley Driver","Rangiora",,,1000.00,"Lisa Young",53.50,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",210506,5,5,"The Mossa Lear","4","m",53.50,4,,,5.00," ","Paul Harris","Woodend Beach",,,500.00,"Judy Lawson",53.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",210882,6,3,"Global Sovereign","4","h",53.00,5,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Shane McCann",53.00,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
30282,2004-01-10,6,"Kumara","Other","Race","Kumara R.C.","KUMARA RC 10 JAN","Slow",0,"Fine","True position",120025,10,,Flat,1725,"PRG","CANTERBURY DRAUGHT 1725",10000.00,17:30:00,"N",52.00,"","","","","Slow",0,"Fine",195343,7,6,"Bareazz","6","m",52.50,2,,,0.20," 3 LEN","Grant Laursen","Foxton",,,2000.00,"Kylie Williams",52.50,0.00,0,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
