<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207886,1,6,"Epiraider","4","g",56.00,11,,,12.80," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",132282,"EPIDAURUS (USA) 1982",33127,"REAUANN (NZ) 1983",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204780,2,8,"Jamie's Chance","5","g",56.00,3,,,1.10," 3 1/4 LEN","Paul Richards","Byerley Park",,,500.00,"Paul Richards",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",53674,"DARNOBLE (NZ) 1985",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207707,3,7,"Pariani","4","g",56.00,1,2.04.20,,," 3/4 LEN","Jim Burns","Wingatui",,,3125.00,"Jamie Bullard",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202485,4,2,"Grey Wacke","5","g",56.00,6,,,5.70," ","John & Teria McKay","Wyndham",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",45198,"WHITFORD FUN (NZ) 1985",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210762,5,11,"Four Weddings","4","g",56.00,5,,,4.90," ","Gay Stuart","Ascot Park",,,125.00,"Kylie Williams",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",2153,"ASTA (NZ) 1982",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215685,6,13,"Art Collector","3","g",55.00,2,,,0.80," NECK","Brendon Black","Winton",,,1000.00,"Lance Robinson",55.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",157448,"UBIQUITY (NZ) 1991",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210675,7,4,"Green Topaz","4","m",54.50,10,,,9.80," ","Russell McKay","Ashburton",,,0.00,"Kalai Selvan",54.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",151845,"HAZY TOPAZ (NZ) 1989",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207253,8,5,"Hayley Royale","4","m",54.50,9,,,9.30," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206704,9,9,"Zepheneaux","4","m",54.50,4,,,4.40," ","Leda McNeilly","Winton",,,250.00,"Shane McCann",54.50,0.00,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",37157,"SHOW DEE (NZ) 1980",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213011,10,3,"Classic Art","4","m",54.50,13,,,13.60," ","Terry Kennedy","Wingatui",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172797,"ARTISTE (NZ) 1993",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211183,11,10,"Justa Coup","4","m",54.50,14,,,42.10," ","Robert & Paul McCauley","Gore",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",171652,"TIMOLEAGUE (NZ) 1993",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209702,12,1,"Lady Issie","4","m",54.50,7,,,6.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209944,13,12,"Maghada","4","m",54.50,8,,,8.80," ","John Phillips","Winton",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",39480,"STAR WAY (GB) 1977",168870,"LADY STANHOPE (NZ) 1993",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120205,6,,Flat,2000,"MDN","PARKSIDE PANELS/EWAN ALLAN HONDA/TITIROA TRANSPORT MAIDEN",5000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",195479,14,14,"Smart Prospect","6","m",54.50,12,,,13.33," ","Kevin Beange","Riverton",,,0.00,"Reon Aukett",54.50,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",138701,"AVONDALES LASS (NZ) 1989",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",201726,1,9,"Gargano","5","g",57.00,7,,,5.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",57.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",200009,2,2,"Goldfinger Girl","5","m",57.00,6,,,5.10," ","John Phillips","Winton",,,0.00,"Judy Lawson",57.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",201775,3,1,"Arwennack","5","g",56.00,1,2.04.63,,," 1/2 NECK","Mrs J B Ashley","Ascot Park",,,3750.00,"Jamie Bullard",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",208285,4,3,"Heureka","4","m",55.50,3,,,2.00," LEN","Hec & Steve Anderton","Wingatui",,,600.00,"Lance Robinson",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",202831,5,5,"Partyinthepark","5","m",55.00,4,,,3.00," ","Graeme Anderson","Wingatui",,,300.00,"Paul Richards",55.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",131540,"UMHLANGA ROCKS (NZ) 1988",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",190198,6,6,"Goodeve","7","g",54.50,9,,,11.80," ","Leo Boyle","Winton",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",45198,"WHITFORD FUN (NZ) 1985",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",185135,7,4,"Red Astra","8","m",54.50,5,,,4.30," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,150.00,"Andrew Taggart",54.50,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",204678,8,8,"Soeztoc","5","m",54.50,2,,,0.20," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Jarrod Todd",51.50,3.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120202,7,,Flat,2000,"1-3 WIN","WRIGHTSON INSURANCE BROKERS WYNDHAM CUP HANDICAP",6000.00,16:24:00,"N",52.00,"","","","","Good",0,"Fine",203030,9,7,"Lady Vital","5","m",54.00,8,,,5.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",200387,1,5,"Wholly Faith","5","m",57.00,3,,,2.60," LEN","Jo-Anne Dalton","Ascot Park",,,650.00,"Maria Hayston",57.00,0.00,0,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",207393,2,12,"Volronamo","4","g",56.50,1,1.22.85,,," 1 1/4 LEN","Steven Prince","Wingatui",,,4065.00,"Jamie Bullard",56.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",200118,3,3,"Sumtime","5","m",55.50,8,,,5.20," ","Hec & Steve Anderton","Wingatui",,,0.00,"Andrew Taggart",55.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",157472,"PRIME TIME (NZ) 1991",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",205723,4,6,"La Caixa (AUS)","5","m",55.00,10,,,9.00," ","John Phillips","Winton",,,0.00,"Paul Richards",55.00,0.00,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",202714,5,10,"Bernie","5","m",54.00,4,,,3.60," ","Leda McNeilly","Winton",,,325.00,"Shane McCann",54.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",215122,6,8,"Art Supply","3","g",53.00,9,,,7.20," ","Brendon Black","Winton",,,0.00,"Lance Robinson",53.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",182045,"MISS GEORGIE (NZ) 1995",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",219133,7,1,"Selangor (AUS)","4","g",53.00,2,,,1.30," 1 1/4 LEN","Murray Hamilton","Omakau",,,1300.00,"Kalai Selvan",53.00,0.00,0,0,0,"",174522,"SNAADEE (USA) 1987",211626,"LIFFEY LACE (USA) 1987",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",209818,8,2,"Bella Rosa","4","m",52.50,6,,,3.90," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180376,"I'MAHAPPYCAMPA (NZ) 1994",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",182977,9,7,"Bright Ice","8","m",52.00,11,,,9.10," ","Colin Langford","South Hillend",,,0.00,"Joy Holdaway",51.50,0.50,0,0,0,"",17032,"HIGH ICE (USA) 1981",95829,"BRIGHT CORAL (NZ) 1986",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",205398,10,11,"Buffy","5","m",52.00,5,,,3.70," ","Barry Howden","Makarewa",,,160.00,"Judy Lawson",52.50,-0.50,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",199139,11,9,"Lucky Penny","6","m",52.00,12,,,17.40," ","Leo Boyle","Winton",,,0.00,"Kylie Williams",52.00,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",23661,"LUCKY PELA (NZ) 1983",
30299,2004-01-18,6,"Wyndham","Other","Race","Wyndham R.C.","SOUTHLAND 18 JAN","Good",0,"Fine","True Position",120201,8,,Flat,1400,"PRG","ART BLOXHAM AMBREED/MAINLAND MINERALS/MCNEILL DRILLING 1400",6500.00,16:59:00,"N",52.00,"","","","","Good",0,"Fine",210013,12,4,"Southern Kash","4","m",52.00,7,,,4.90," ","John & Teria McKay","Wyndham",,,0.00,"Lisa Young",52.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133260,"SITTING PAT (NZ) 1989",
