<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",233995,5,8,"Carnegie Salad","3","g",57.00,5,,,2.20," NOSE","Don Sellwood","Cambridge",,,250.00,"Andrew Calder",57.00,0.00,72,0,0,"",193563,"CARNEGIE (IRE) 1991",200687,"SNADAME (AUS) 1994",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",224358,6,11,"Madam Marju","4","m",57.00,1,1.37.60,,," LEN","Lisa Latta","Awapuni",,,6250.00,"Bruce Herd",57.00,0.00,72,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",222765,7,15,"Cape Rose","4","m",57.00,9,,,3.40," ","Gary Vile","Awapuni",,,0.00,"Jim Collett",57.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",226109,8,6,"Cate Moss","4","m",57.00,6,,,2.30," ","Lisa Latta","Awapuni",,,0.00,"Kelly McCulloch",55.00,2.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",202246,9,12,"Star Traveller","7","g",57.00,11,,,4.90," ","Laurie Christensen","Awapuni",,,0.00,"Sean Collins",57.00,0.00,71,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",224215,11,5,"Notarehearsal","4","g",56.50,12,,,5.90," ","Roger Allen","Opaki",,,0.00,"Robert Hannam",56.50,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",178687,"ESTABELLARINA (NZ) 1994",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",226616,12,13,"On Demand","3","f",56.50,4,,,1.70," 1/2 LEN","Stephen Marsh","Cambridge",,,500.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",135206,"KAAPANDER (NZ) 1989",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",222121,13,9,"Parramatta","4","g",56.50,10,,,4.40," ","Peter Hollinshead","Te Awamutu",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",164356,"WESTSIDE STORY (NZ) 1992",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",228694,15,7,"Kaapeon Way","3","g",56.00,3,,,1.30," LONG NECK","Grant Searle","Levin",,,1000.00,"Jason Waddell",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",153820,"LEONTYNE (NZ) 1991",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",233569,16,2,"Jailhouse","3","g",56.00,2,,,1.00," NECK","Stephen Mercer","Awapuni",,,2000.00,"Kane Smith",56.00,0.00,67,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",217713,17,14,"MacDagger","5","m",56.00,13,,,6.20," ","Grant Laursen","Foxton",,,0.00,"Leanne Isherwood",56.00,0.00,66,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",171556,"MACHADEE (NZ) 1993",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",218958,18,3,"Brut","5","g",55.50,7,,,2.80," ","David Murtagh & Francis Finnegan","Otaki",,,0.00,"Chris Johnson",55.50,0.00,65,0,0,"",187200,"GREEN PERFUME (USA) 1992",161918,"MRS PEEL (NZ) 1991",
33246,2005-12-10,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 10 DEC","Good",0,"Cloudy","Out 4.5 Metres",132184,10,,Flat,1600,"Rating 76","CAPTURE SIGNS HANDICAP",10000.00,18:17:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Cloudy",220121,19,1,"Bourbon Kid","4","g",55.00,15,,,7.80," ","Bryce Newman","Bulls",,,0.00,"Mark Barnsley",55.00,0.00,62,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
