<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216307,3,8,"Sarajay","5","m",57.00,6,,,3.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,90,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217762,4,9,"Aria","5","m",55.50,2,,,0.30," LEN","Stephen & Trevor McKee","Ardmore",,,2800.00,"Lee Tiley",55.50,0.00,87,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217216,5,7,"Little Jess","5","m",55.00,4,,,2.30," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,700.00,"Troy Harris",53.00,2.00,85,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215820,6,3,"Dipped 'N' Grey","5","g",54.50,1,1.10.42,,," NECK","Don Dwyer","Pukekohe",,,8750.00,"Noel Harris",54.50,0.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220427,7,2,"Coup Christchurch (AUS)","4","g",54.00,5,,,3.10," SHORT NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,350.00,"Grant Cooksley",54.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220180,8,4,"Time Spent","4","g",54.00,3,,,1.30," LEN","Ken Kelso","Matamata",,,1400.00,"Buddy Lammas",53.00,1.00,81,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132124,5,,Flat,1200,"Rating 92","AUCKLAND RACEHORSE OWNERS 1200",14000.00,14:41:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213819,9,5,"Quizzy","5","m",53.50,9,,,32.50," ","Bryce Tankard","Cambridge",,,0.00,"Michael Walker",53.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",212416,1,7,"Avegas","6","m",58.00,2,,,1.80," LONG NECK","Tony Cole","Te Kauwhata",,,2800.00,"Daniel Hain",55.00,3.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",232181,2,5,"Vamperalla","4","m",57.00,5,,,3.30," 3 1/4 LEN","Nicholas Bishara","Ardmore Lodge",,,350.00,"Kelly Davidson",57.00,0.00,84,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",217853,3,2,"Kind Return","5","m",56.50,1,1.36.08,,," 1 3/4 LEN","John Sargent","Matamata",,,8750.00,"Vinnie Colgan",56.50,0.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",213760,4,3,"Shereigns","5","m",56.00,4,,,3.00," NECK","Jeff McVean & Emma-Lee Browne","Cambridge",,,700.00,"Buddy Lammas",55.00,1.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",216093,5,4,"Puccini's Opera","5","m",55.50,7,,,6.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Coleman",55.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",209097,6,9,"Sadie Belle","6","m",55.50,9,,,14.80," ","John Ralph","Te Rapa",,,0.00,"Kate Hercock",55.50,0.00,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",220345,7,1,"Sardonyx","4","m",55.50,3,,,2.20," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1400.00,"Grant Cooksley",55.50,0.00,78,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",200279,8,6,"Satire","7","m",55.00,6,,,6.60," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",55.00,0.00,76,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132127,6,,Flat,1600,"Rating 92 F&M","MATUA VALLEY WINES 1600",14000.00,15:19:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",202808,9,8,"Play By Heart","7","m",54.00,8,,,10.70," ","Philip Johnson","Avondale",,,0.00,"Lee Tiley",54.00,0.00,72,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226946,1,4,"Crusoe","3","g",56.00,4,,,3.20," SHORT NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,3500.00,"Michael Walker",56.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",170210,"CASERIO (NZ) 1993",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228899,2,7,"Mr Jinky","3","g",56.00,3,,,0.90," 2 1/4 LEN","Russell Cameron","Bangholme",,,7000.00,"Andrew Calder",56.00,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230160,3,9,"Joyful Life","3","g",56.00,2,,,0.80," NOSE","Richard Yuill","Pukekohe Park",,,14000.00,"Grant Cooksley",56.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",135548,"JOYFULNESS (AUS) 1986",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226569,4,10,"Charliehorse","3","g",56.00,7,,,4.80," ","Lance O'Sullivan","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",158328,"REBUS (NZ) 1990",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227386,5,1,"Classic Star","3","g",56.00,6,,,4.40," ","Peter Lock","Te Aroha",,,0.00,"Michael Coleman",56.00,0.00,70,0,0,"",39480,"STAR WAY (GB) 1977",198033,"JAVA CLASSIC (NZ) 1997",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229790,6,2,"Mr Dane","3","g",56.00,5,,,3.40," LEN","Bruce Wallace","Byerley Park",,,1750.00,"Allan Peard",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227115,7,6,"Gull Lake","3","g",56.00,10,,,30.70," ","Graham Thomas","Cambridge",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",187322,"TILGA (NZ) 1996",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228857,8,5,"Laughing Stock","3","g",56.00,8,,,9.20," ","Murray Baker","Cambridge",,,0.00,"Buddy Lammas",56.00,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230688,9,8,"Pulcinella","3","f",54.50,1,1.36.06,,," 3/4 LEN","Don Sellwood","Cambridge",,,43750.00,"Noel Harris",54.50,0.00,82,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132121,7,Group 2,Flat,1600,"3YO HCP","SKYCITY AVONDALE GUINEAS",70000.00,15:59:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229759,10,3,"Ready To Fire","3","f",54.50,9,,,24.10," ","Craig Ritchie","Pukekohe Park",,,0.00,"Thomas Russell",54.50,0.00,57,0,0,"",212691,"SEVEN FIGURES (USA) 1996",136959,"ALL FIRED UP (NZ) 1989",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132120,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:38:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218841,1,4,"Madame Shinko","5","m",58.00,3,,,2.50," 6 3/4 LEN","Jim Wallace","Opaki",,,1700.00,"Lee Tiley",58.00,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132120,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:38:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191714,2,3,"Icey Red","9","g",57.00,6,,,16.10," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",56.00,1.00,93,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132120,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:38:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214745,3,2,"Cool Talk","5","m",56.50,4,,,9.30," 5 3/4 LEN","Lance O'Sullivan","Matamata",,,850.00,"Chad Ormsby",54.50,2.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132120,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:38:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209761,4,1,"Pretorius","6","g",56.50,1,2.01.57,,," 2 LEN","Jakki Good","Cambridge",,,10625.00,"Catherine Treymane",56.50,0.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",105672,"FROSTING (USA) 1986",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132120,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:38:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,5,6,"Single Sun","7","g",56.50,2,,,2.00," 1/2 LEN","Davina Waddell","Avondale",,,3400.00,"Ryan Simpson",53.50,3.00,92,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132120,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:38:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207260,7,5,"Accelerant","6","g",53.00,5,,,15.10," LEN","Tony Cole","Te Kauwhata",,,425.00,"Daniel Hain",50.00,3.00,78,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229289,2,2,"Primary (AUS)","4","h",57.00,2,,,4.00," 1 1/4 LEN","Richard Otto","Te Awamutu",,,1200.00,"Sean Collins",57.00,0.00,56,0,0,"",213099,"ORPEN (USA) 1996",154352,"BLAYNEY BREEZE (NZ) 1991",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222415,3,1,"Ivoninsky","4","g",57.00,4,,,6.10," 2 3/4 LEN","Paul Bates","Byerley Park",,,300.00,"Kane Bradley",57.00,0.00,53,0,0,"",212688,"STRAVINSKY (USA) 1996",201031,"CHANTENAY (GB) 1996",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225840,4,3,"Vote For I","4","g",57.00,5,,,8.90," 1 1/4 LEN","Graeme Nicholson","Te Aroha",,,150.00,"Jamie Baillie",54.00,3.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",177774,"ISODARA (NZ) 1994",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217765,7,6,"Sonoma","5","m",55.50,3,,,5.30," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,600.00,"Lee Tiley",55.50,0.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",151115,"SOLANO (NZ) 1990",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231920,9,4,"Abita Pleasure","3","f",54.50,8,,,25.70," ","Leanne Bertling","Byerley Park",,,0.00,"Vinnie Colgan",54.50,0.00,57,0,0,"",218583,"DESERT FOX (GB) 1995",206540,"DANZIG'S PLEASURE (AUS) 1994",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229453,10,8,"Bashful","3","f",54.50,1,1.11.12,,," 4 LEN","Lance O'Sullivan","Matamata",,,3750.00,"Catherine Treymane",54.50,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",117833,"MON CHERI (NZ) 1988",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229649,11,7,"Bronwyn","3","f",54.50,7,,,12.30," ","Roger & Darrel Lang","Cambridge",,,0.00,"Reese Jones",54.50,0.00,55,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185254,"SARAH IMPERIAL (NZ) 1995",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132129,9,,Flat,1200,"MDN","MEMBER'S CLUB BAR 1200",6000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227259,15,5,"Sharazari (AUS)","3","f",54.50,6,,,10.20," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.50,0.00,50,0,0,"",225454,"MUJAHID (USA) 1996",187889,"BRULANT (NZ) 1996",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213811,1,10,"Mr Fleck","5","g",58.00,5,,,2.30," LONG HEAD","Colin Fache","Cambridge",,,300.00,"Catherine Treymane",58.00,0.00,76,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222712,3,6,"Senorita Ivory","4","m",57.50,9,,,3.80," ","Richard Yuill","Pukekohe Park",,,0.00,"Grant Cooksley",57.50,0.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207252,4,11,"Legend Of Goku","6","g",57.00,1,1.38.06,,," LONG HEAD","M, M F & M L Rogers","Pukekohe Park",,,7500.00,"Trudy Thornton",57.00,0.00,72,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224210,5,8,"Cypress Point","4","g",57.00,3,,,0.70," 3/4 LEN","Roger James","Cambridge",,,1200.00,"Andrew Calder",57.00,0.00,71,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",211703,6,3,"Angel's Honour","6","m",56.50,4,,,1.50," 3/4 LEN","Graeme Nicholson","Te Aroha",,,600.00,"Jamie Baillie",53.50,3.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208238,8,5,"Eye Spy","6","g",56.50,7,,,3.10," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",55.50,1.00,70,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217614,9,1,"Magician","5","g",56.50,2,,,0.20," 1/2 LEN","Frank  Ritchie","Cambridge",,,2400.00,"Buddy Lammas",55.50,1.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215071,10,2,"Stella Clark","5","m",56.50,12,,,11.40," ","Phillip Stevens","Matamata",,,0.00,"Vinnie Colgan",56.50,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
33241,2005-12-03,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True Position",132125,10,,Flat,1600,"Rating 76","MATES BEER 1600",12000.00,17:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222842,11,4,"Amira","4","m",56.00,8,,,3.20," ","Charlie Faulkner","Takanini",,,0.00,"Allan Peard",56.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
