<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132208,6,,Flat,2100,"Rating 92","VAN MEER SUIT HIRE HANDICAP",10000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",196087,5,3,"Carrera","8","g",55.00,4,,,3.40," LEN","Gary Vile","Awapuni",,,500.00,"David Walker",55.00,0.00,78,55,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132208,6,,Flat,2100,"Rating 92","VAN MEER SUIT HIRE HANDICAP",10000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216058,6,6,"Counter Punch","5","g",55.00,2,,,0.10," 1 1/2 LEN","Mark Oulaghan","Awapuni",,,2000.00,"Kelly McCulloch",53.00,2.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132208,6,,Flat,2100,"Rating 92","VAN MEER SUIT HIRE HANDICAP",10000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221722,7,4,"Mavis Davis","4","m",55.00,6,,,7.40," ","Charles Walding","Awapuni",,,0.00,"Darryl Bradley",55.00,0.00,78,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132208,6,,Flat,2100,"Rating 92","VAN MEER SUIT HIRE HANDICAP",10000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",233569,8,1,"Jailhouse","3","g",53.50,8,,,13.50," ","Stephen Mercer","Awapuni",,,0.00,"Kane Smith",53.50,0.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132208,6,,Flat,2100,"Rating 92","VAN MEER SUIT HIRE HANDICAP",10000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217713,9,7,"MacDagger","5","m",53.00,3,,,1.60," 1 3/4 LEN","Grant Laursen","Foxton",,,1000.00,"Ronnie Stam",53.50,-0.50,63,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",171556,"MACHADEE (NZ) 1993",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196742,1,4,"Starbo","8","g",58.00,6,,,3.70," ","Allan James","Wanganui",,,0.00,"Laura Tunnell",58.00,0.00,104,102,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198343,2,1,"Boycott","8","g",54.50,8,,,7.20," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",54.50,0.00,96,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214052,3,6,"Native Song","5","m",54.50,1,1.36.78,,," 1 1/2 LEN","Paddy Kauri","Woodville",,,15625.00,"Kane Smith",54.50,0.00,95,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,4,3,"Ernest William","8","g",53.50,3,,,2.80," LONG NECK","Wally Gulliver","Waverley",,,2500.00,"Johnathan Parkes",53.50,0.00,93,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196824,5,5,"Bad Leroy Brown","8","g",53.00,4,,,3.20," LONG NECK","Karen Zimmerman","Otaki",,,1250.00,"Darryl Bradley",53.00,0.00,91,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211709,6,2,"Maskerado","6","g",53.00,7,,,4.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.00,0.00,91,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218587,8,8,"Marty Boy","5","g",53.00,5,,,3.60," ","Marty Johnson","Woodville",,,625.00,"Peter Wells",53.00,0.00,89,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132209,7,,Flat,1600,"OPN HCP","SPEIGHTS SUMMER CUP",25000.00,16:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200405,9,7,"Lyns Girl","7","m",53.00,2,,,1.50," 1 1/4 LEN","Lisa Latta","Awapuni",,,5000.00,"Robert Hannam",53.00,0.00,87,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204087,1,4,"Miss Is Brash","7","m",58.00,7,,,5.90," ","Neil Mundy","Awapuni",,,0.00,"David Walker",58.00,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220171,3,8,"Ray Sauce","4","m",57.00,10,,,8.00," ","Karen Zimmerman","Otaki",,,0.00,"Johnathan Parkes",55.00,2.00,88,0,0,"",200260,"SANDTRAP (USA) 1993",164656,"EXCLUSIVE WISH (NZ) 1992",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225738,4,9,"Sharka Zulu (AUS)","4","h",56.00,2,,,3.30," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2000.00,"Kelly McCulloch",54.00,2.00,86,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214463,5,11,"Take Three","5","m",55.50,11,,,12.00," ","Sam Trotter","Bulls",,,0.00,"Patrick Bell",51.50,4.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221091,6,5,"Catie Cruz","4","m",54.50,4,,,3.80," 1/2 HEAD","Gary Vile","Awapuni",,,500.00,"Matthew Cameron",53.50,1.00,83,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207770,7,6,"Hagar","6","g",54.50,1,1.23.30,,," 3 1/4 LEN","Anne Herbert","Cambridge",,,6250.00,"Vanessa Johnston",53.50,1.00,83,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",200115,8,3,"Son Of David","7","g",54.50,5,,,3.90," ","Zane Robinson","Awapuni",,,250.00,"Robert Hannam",54.50,0.00,82,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210949,11,2,"Johnston Park","6","g",54.00,3,,,3.70," NOSE","John & Leon Mudgway","Feilding",,,1000.00,"Kane Smith",54.00,0.00,80,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207494,12,10,"Prince Amigo","6","g",54.00,6,,,4.90," ","Stephen Marsh","Cambridge",,,0.00,"Darryl Bradley",54.00,0.00,80,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216272,13,1,"Leuchars","5","g",53.50,9,,,7.80," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132210,8,,Flat,1400,"Rating 92","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",199395,14,7,"Danceforme","8","g",53.50,8,,,6.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Peter Wells",51.50,2.00,78,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",199235,1,7,"Annhee Danced","8","g",58.00,3,,,1.10," 1/2 NECK","Derek Halford","Foxton",,,900.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213599,4,2,"Dolly Quinn","5","m",56.50,6,,,1.50," ","James Taylor","Awapuni",,,0.00,"Matthew Cameron",55.50,1.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",146557,"SHOW BELLE (NZ) 1990",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205179,6,1,"Honor Quest","7","g",56.50,11,,,5.80," ","Wayne Marshment","Wanganui",,,0.00,"Vanessa Johnston",55.50,1.00,70,0,0,"",167579,"HONOR GRADES (USA) 1988",175043,"WEMUSTSAY (NZ) 1994",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223718,7,10,"Ma Mojo Pedale","4","m",56.50,4,,,1.30," 1/2 HEAD","Mike Breslin","Awapuni",,,450.00,"David Walker",56.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231208,8,6,"Ain't That A Shame","3","g",56.50,5,,,1.40," ","Stephen Marsh","Cambridge",,,225.00,"Darryl Bradley",56.50,0.00,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",182463,"SPANDEX (NZ) 1995",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230643,9,3,"Can Keep A Secret (AUS)","4","g",56.50,1,1.18.64,,," NOSE","Vivienne Kaye","Awapuni",,,5625.00,"Robert Hannam",56.50,0.00,69,0,0,"",211753,"SECRET SAVINGS (USA) 1991",214884,"SHE CAN CAN (AUS) 1992",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217506,11,11,"Charlie Who","5","g",56.00,7,,,2.00," ","Wayne Marshment","Wanganui",,,0.00,"Kelly McCulloch",54.00,2.00,68,0,0,"",152424,"CHINESE GOLD (USA) 1985",152968,"CHICANE (NZ) 1991",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221647,14,8,"Finito","4","g",56.00,10,,,2.80," ","Stephen Gillies","Awapuni",,,0.00,"Peter Wells",54.00,2.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",135248,"AMBERLINE (NZ) 1989",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222819,15,9,"Great Eulogy","4","m",56.00,2,,,0.10," LEN","Bill Taylor","Dannevirke",,,1800.00,"Bruce Herd",56.00,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",164158,"GETTYSBURG ADDRESS (NZ) 1992",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221054,16,4,"Samantha Jane","4","m",56.00,8,,,2.50," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132206,9,,Flat,1300,"Rating 76","MORE FM HANDICAP",9000.00,17:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219244,17,5,"Girl Of Value","5","m",56.00,9,,,2.60," ","Shannon Campbell","Foxton",,,0.00,"Ronnie Stam",56.00,0.00,66,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217149,3,1,"Mr Lucky","5","g",57.50,3,,,1.70," 1/2 HEAD","Gary Vile","Awapuni",,,900.00,"Peter Wells",55.50,2.00,74,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216881,4,4,"Andre","5","g",56.50,8,,,3.30," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",56.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",155737,"SOLARINA (NZ) 1991",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226109,5,2,"Cate Moss","4","m",56.50,5,,,2.20," ","Lisa Latta","Awapuni",,,225.00,"Johnathan Parkes",54.50,2.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223083,8,7,"Ferazzure","4","m",56.50,1,1.38.36,,," LONG HEAD","Geoff Georgetti","Marton",,,5625.00,"Matthew Cameron",55.50,1.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",93740,"WILD BLUE (NZ) 1985",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230836,9,5,"Mr Benny Hill","3","g",56.50,9,,,4.30," ","Anne Herbert","Cambridge",,,0.00,"Robert Hannam",56.50,0.00,69,0,0,"",219979,"CITY ON A HILL (USA) 1997",116429,"IVY DARLING (NZ) 1987",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224780,10,6,"Platinum Slipper","4","m",56.50,4,,,1.80," LONG NECK","Lisa Latta","Awapuni",,,450.00,"Bruce Herd",56.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202246,11,9,"Star Traveller","7","g",56.50,11,,,25.60," ","Laurie Christensen","Awapuni",,,0.00,"Keil Collins",56.50,0.00,69,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217627,14,11,"Muchas Gracias","5","g",56.00,10,,,4.60," ","Craig Jackson","Te Awamutu",,,0.00,"Patrick Bell",52.00,4.00,68,0,0,"",206002,"BAHHARE (USA) 1994",168364,"MERCI MON AMI (NZ) 1993",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217379,15,8,"Seacrest","5","g",56.00,7,,,3.20," ","Vivienne Kaye","Awapuni",,,0.00,"David Walker",56.00,0.00,67,0,0,"",186482,"FRENCHPARK (GB) 1990",166705,"ROSEBROOK (AUS) 1979",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220179,17,10,"Lightning Lass","4","m",56.00,2,,,0.20," 1 1/2 LEN","Stephen Marsh","Cambridge",,,1800.00,"Vanessa Johnston",55.00,1.00,66,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
33248,2005-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Good",0,"Fine","True Position",132211,10,,Flat,1600,"Rating 76","TEGEL RASHERS HANDICAP",9000.00,18:27:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225274,18,3,"Montefiore (AUS)","4","g",56.00,6,,,2.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,2.00,66,0,0,"",200194,"LANGFUHR (CAN) 1992",225275,"BELEAGURED (AUS) 1993",
