<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132430,8,,Flat,2000,"Rating 76","SUNNZ CONCRETE LTD 2000",10000.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214439,15,3,"Jah Affair","5","m",56.00,9,,,4.30," ","B D Phillips","Taupo",,,0.00,"Kelly Davidson",56.00,0.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132430,8,,Flat,2000,"Rating 76","SUNNZ CONCRETE LTD 2000",10000.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220421,16,8,"Marji","4","m",55.50,10,,,7.90," ","Jim Pender","Tauranga",,,0.00,"Buddy Lammas",54.50,1.00,64,0,0,"",212752,"MARJU (IRE) 1988",188743,"MUSICAL CHARM (NZ) 1996",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132430,8,,Flat,2000,"Rating 76","SUNNZ CONCRETE LTD 2000",10000.00,16:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217720,17,11,"Lunar Boy","5","g",55.50,12,,,11.00," ","Stephen Curtis","Te Awamutu",,,0.00,"Sean Collins",55.50,0.00,64,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225015,1,7,"Dead Rabbits","4","g",58.00,3,,,4.50," HEAD","Don Dwyer","Pukekohe",,,1400.00,"Reese Jones",58.00,0.00,83,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220304,3,10,"Kaapsise","4","g",57.50,4,,,4.70," 1/2 LEN","Murray Baker","Cambridge",,,700.00,"Lynsey Satherley",57.50,0.00,82,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207709,4,11,"Campari Belle","6","m",57.00,11,,,15.40," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chris Carmine",56.00,1.00,81,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220877,5,5,"Merengue","4","m",57.00,1,1.36.39,,," LEN","Ralph Manning","Cambridge",,,8750.00,"Vinnie Colgan",57.00,0.00,81,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224874,6,6,"Belle Mia","4","m",57.00,13,,,41.70," ","Mark Todd CBE","Rangiora",,,0.00,"Cory Parish",53.00,4.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",205409,"MER DU SUD (IRE) 1993",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220345,7,12,"Sardonyx","4","m",57.00,6,,,7.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Daniel Hain",54.00,3.00,80,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225154,8,2,"Spinning Meteor (AUS)","5","g",57.00,5,,,5.20," ","Murray Baker","Cambridge",,,350.00,"Troy Harris",55.00,2.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",210719,9,4,"Another Season","6","m",56.50,8,,,8.90," ","Albert Haitana","Te Aroha",,,0.00,"Laura Woods",56.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224688,10,3,"Darkside Lass","4","m",56.50,10,,,12.70," ","John Wheeler","New Plymouth",,,0.00,"Michael Coleman",56.50,0.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223892,11,1,"Laughing Girl","4","m",56.50,7,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",55.50,1.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",202177,12,13,"The Statesman","7","g",56.50,2,,,1.00," 3 1/2 LEN","Nerilee-Ann Robinson","Te Aroha",,,2800.00,"Catherine Treymane",56.50,0.00,79,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224657,13,8,"Drift Away","4","m",56.50,9,,,9.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Lee Tiley",56.50,0.00,78,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132428,9,,Flat,1600,"Rating 83","RICHARD GIBBONS-GOODHEW FARRIER 1600",14000.00,17:15:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",233594,14,9,"Dormour (AUS)","5","g",56.00,12,,,20.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,77,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209399,1,7,"Millennium Belle","6","m",58.00,3,,,1.80," 3/4 LEN","Leon Casey","Cambridge",,,1000.00,"Troy Harris",56.00,2.00,75,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",235300,2,1,"Line Dancer","3","g",56.50,9,,,13.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Peter Wells",54.50,2.00,70,0,0,"",216698,"ALIGN (AUS) 1996",163186,"STEINGRUBLER (NZ) 1992",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202719,3,9,"Mister Lee","7","g",56.50,8,,,11.30," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",56.50,0.00,70,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220320,5,8,"Fast Lane","4","m",56.50,5,,,4.60," ","Stephen & Trevor McKee","Ardmore",,,250.00,"Matthew Williamson",56.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184180,"STRAIGHT LANE (NZ) 1995",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228121,7,10,"Fancyfree","3","f",56.00,2,,,0.50," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,2000.00,"Chad Ormsby",54.00,2.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",163835,"GIRLS TALK (NZ) 1992",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225782,8,5,"Flyin' Finnish","4","m",56.00,6,,,5.10," ","Roger James","Cambridge",,,0.00,"David Walsh",56.00,0.00,68,0,0,"",213245,"CATBIRD (AUS) 1996",199708,"ARCTIC HEROINE (USA) 1986",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225203,9,3,"Miss Rose Sapphire (AUS)","4","m",56.00,10,,,15.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Sean Collins",56.00,0.00,68,0,0,"",205618,"FUJI KISEKI (JPN) 1992",14325,"GALOPEDE (NZ) 1983",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221958,12,4,"Gingersnap","4","m",56.00,4,,,2.60," 2 LEN","Peter Hollinshead","Te Awamutu",,,500.00,"Rogan Norvall",56.00,0.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217764,13,6,"Quartze","5","g",56.00,7,,,5.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
33290,2005-12-24,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 24 DEC","Good",0,"Fine","True Position",132425,10,,Flat,1600,"Rating 76","KELLY & BRYANT CHARTERED ACCOUNTANTS 1600",10000.00,17:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215994,15,2,"Brookby","5","g",56.00,1,1.37.17,,," 1/2 LEN","Stephen Curtis","Te Awamutu",,,6250.00,"Michelle Wenn",56.00,0.00,66,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
