<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132033,8,,Flat,2000,"Rating 76","MATAMATA TYRE SERVICES LTD 2000",7000.00,16:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225079,15,3,"Stone Wall","4","g",56.50,7,,,4.90," ","John Mason","Tokoroa",,,0.00,"Noel Harris",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132033,8,,Flat,2000,"Rating 76","MATAMATA TYRE SERVICES LTD 2000",7000.00,16:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230059,18,16,"Gloworm","3","f",56.00,13,,,6.30," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",203116,"FOREST DREAM (AUS) 1994",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132033,8,,Flat,2000,"Rating 76","MATAMATA TYRE SERVICES LTD 2000",7000.00,16:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214570,19,14,"Lady Lip","5","m",56.00,12,,,6.20," ","Roger Verry","Matamata",,,0.00,"Laura Cheshire",55.00,1.00,68,0,0,"",186277,"SLAVIC (USA) 1987",134290,"STRAIGHT LIP (NZ) 1989",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132033,8,,Flat,2000,"Rating 76","MATAMATA TYRE SERVICES LTD 2000",7000.00,16:31:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215327,20,4,"Dandridge","5","g",56.00,14,,,7.00," ","Peter McKay","Matamata",,,0.00,"Kate Hercock",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",162048,"KARSAVINA (NZ) 1992",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222811,1,5,"Faltaat Gold","4","g",57.00,3,,,0.90," LEN","Peter Brosnan","Matamata",,,500.00,"Grant Cooksley",57.00,0.00,58,0,0,"",186666,"FALTAAT (USA) 1990",94063,"MARJI'S COUNTESS (NZ) 1985",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220068,2,6,"Showdown","4","g",57.00,4,,,1.90," 2 3/4 LEN","Noel Reeve","Cambridge",,,250.00,"Michael Coleman",57.00,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221005,3,7,"Stravar","4","g",57.00,6,,,5.50," ","John Sargent","Matamata",,,0.00,"Jason Waddell",57.00,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",166478,"MI SIGNORA (NZ) 1992",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222593,4,4,"Just Foalie","4","h",57.00,9,,,8.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"David Walsh",57.00,0.00,52,0,0,"",193109,"WOODBOROUGH (USA) 1993",114748,"BOLD OF CHOICE (NZ) 1988",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221870,5,1,"Cameron's Way","4","g",57.00,10,,,8.50," ","Mark Anderson","Paeroa",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",181710,"ACHILTIBUIE (NZ) 1995",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",223487,6,3,"Diamonx","4","g",57.00,7,,,6.60," ","Paul Duncan","Cambridge",,,0.00,"Matthew Cameron",56.00,1.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147049,"BELLE CAPRI (NZ) 1990",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220222,7,12,"Geetee I","4","g",57.00,8,,,6.80," ","Martin Cleland","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",169409,"PERSISTANCE (NZ) 1993",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",208016,8,8,"Patrick Starfish","6","g",57.00,12,,,44.60," ","Rachel Cave","Te Awamutu",,,0.00,"Daniel Hain",54.00,3.00,50,0,0,"",172850,"JETBALL (AUS) 1990",194053,"BAYLINE BEAUTY (GB) 1995",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",238036,9,2,"Easy On The Eye (AUS)","3","g",56.00,1,1.10.96,,," 3/4 LEN","Adrian McNamee","Matamata",,,3125.00,"Buddy Lammas",55.00,1.00,57,0,0,"",233782,"EASY ROCKING (AUS) 1996",238037,"DAYLIGHT HOUR (AUS) 1997",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",228854,10,9,"Hi Flyer","3","g",56.00,5,,,4.70," 3/4 LEN","Lance O'Sullivan","Matamata",,,125.00,"Jim Collett",56.00,0.00,57,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",189614,"HIGH FIDELITY (NZ) 1996",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",228026,11,11,"Anuthahoarse","3","g",56.00,2,,,0.80," 1/2 HEAD","Donna & Dean Logan","Ruakaka",,,1000.00,"Catherine Treymane",56.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",201008,"DIAMOND DUST (NZ) 1998",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132026,9,,Flat,1200,"MDN CG&E","TAINUI PRESS DESIGN & PRINT 1200",5000.00,17:06:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",229406,12,10,"Fred The Needle","3","g",56.00,11,,,11.20," ","Lance O'Sullivan","Matamata",,,0.00,"Michael Walker",56.00,0.00,52,0,0,"",211629,"PINS (AUS) 1996",149804,"OFF SIDE (NZ) 1990",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220913,1,11,"Old Trafford","4","g",57.00,3,,,1.30," 3/4 LEN","James Hely","Cambridge",,,500.00,"Lisa Cropp",57.00,0.00,57,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206645,2,10,"Double Down","6","g",57.00,11,,,5.30," ","Alan Tait","Matamata",,,0.00,"Kate Hercock",57.00,0.00,56,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",8396,"CONTWIG (AUS) 1981",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220339,3,1,"Penstar","4","g",57.00,7,,,4.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Trudy Thornton",57.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",128772,"SLICK STAR (NZ) 1988",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222673,4,7,"Seven By Seven","4","g",57.00,5,,,3.10," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,125.00,"Lee Tiley",57.00,0.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",116122,"VILLAGE BEAUTY (NZ) 1988",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220305,5,3,"Smoke","4","g",57.00,15,,,12.30," ","Danica Guy","Matamata",,,0.00,"Grant Cooksley",57.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",187422,"TRANQUILL (NZ) 1996",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224024,6,13,"One Million","4","g",57.00,6,,,3.90," ","Warren Robinson","Matangi",,,0.00,"Julia Ritchie",57.00,0.00,51,0,0,"",212691,"SEVEN FIGURES (USA) 1996",94222,"ENTICING BAY (NZ) 1986",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224300,7,14,"Crown Diamond","4","g",57.00,16,,,15.60," ","Mark Anderson","Paeroa",,,0.00,"David Walsh",57.00,0.00,50,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",94241,"LITTLE VEL (NZ) 1985",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222610,8,6,"Shanghai Devil","4","g",57.00,12,,,5.40," ","Ian Vincent","Te Awamutu",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",228759,9,8,"Brooklyn","3","g",56.00,13,,,8.90," ","John Sargent","Matamata",,,0.00,"Jason Waddell",56.00,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",9218,"CRYSTAL BROOK (NZ) 1983",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",228107,10,2,"Cape Kinaveral","3","g",56.00,4,,,2.10," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Kelly McCulloch",54.00,2.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",119592,"RIGHTEOUS LADY (NZ) 1988",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",227092,11,15,"Warlord","3","g",56.00,10,,,5.10," ","Lance O'Sullivan","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,57,0,0,"",212688,"STRAVINSKY (USA) 1996",17456,"HORLICKS (NZ) 1983",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",231429,12,16,"Alcazar","3","g",56.00,1,1.37.09,,," NECK","Paul Duncan","Cambridge",,,3125.00,"Michael Walker",56.00,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",135333,"GYPSY FIRE (NZ) 1989",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226968,13,5,"Boy Wonder","3","g",56.00,14,,,9.10," ","Craig Thornton","Cambridge",,,0.00,"Jim Collett",56.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",150175,"THIRD JEWEL (NZ) 1990",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",230973,14,9,"Twopaddocks","3","g",56.00,2,,,0.30," LEN","Graham Richardson","Matamata",,,1000.00,"Chad Ormsby",54.00,2.00,55,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",191264,"HULA LEI (NZ) 1996",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",228347,15,4,"The Master Key","3","g",56.00,8,,,4.10," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",56.00,0.00,52,0,0,"",218583,"DESERT FOX (GB) 1995",190966,"ENZEDBEE (NZ) 1996",
33212,2005-12-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 DEC","Good",0,"Fine","Out 7 Metres",132029,10,,Flat,1600,"MDN CG&E","O'REILLY'S MOTEL 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",229374,16,12,"Pentola","3","g",56.00,9,,,4.20," ","Lance O'Sullivan","Matamata",,,0.00,"Michelle Wenn",56.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
