<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",207674,8,14,"Kew","6","m",55.50,2,,,0.10," 3/4 LEN","Geoff Georgetti","Marton",,,12000.00,"Lisa Cropp",55.50,0.00,87,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",202163,9,5,"Sonia Blade","7","m",55.50,11,,,7.60," ","Brent Hrstich","Trentham",,,0.00,"Michael Walker",55.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",220693,11,10,"Gemstone","4","m",54.50,7,,,3.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"David Walsh",54.50,0.00,85,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",224850,12,13,"Prickle","4","m",54.50,6,,,2.60," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",54.50,0.00,85,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",220064,13,1,"Tight Genes","4","m",54.50,13,,,10.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Vinnie Colgan",54.50,0.00,85,0,0,"",184718,"DANSKE (NZ) 1995",183530,"ELABAMA STAR (NZ) 1995",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",221195,14,7,"Star Crossed","4","m",54.50,4,,,1.70," 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,3000.00,"Darryl Bradley",54.50,0.00,81,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132161,5,Group 2,Flat,1600,"WFA F&M","GASMATE STAKES",60000.00,14:37:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Showery",222656,15,12,"Primavera","4","m",54.50,5,,,2.50," SHORT HEAD","Philip Johnson","Avondale",,,1500.00,"Cameron Lammas",54.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",165960,"KAMAHI (NZ) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",214839,1,8,"First Wind","5","g",57.00,5,,,2.10," 1/2 HEAD","Shane Kennedy & Ricky Carston","Riccarton Park",,,690.00,"Grant Cooksley",57.00,0.00,89,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",221567,2,5,"Prangelica","4","m",57.00,11,,,5.50," ","Shaune Ritchie","Cambridge",,,0.00,"Patrick Holmes",57.00,0.00,89,0,0,"",186139,"PRIZED (USA) 1986",119219,"MARGAUX (NZ) 1988",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",214018,3,2,"Aeroforce One (AUS)","5","g",56.50,8,,,3.40," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.50,0.00,88,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",225339,4,12,"Eternal Lee","5","m",56.50,9,,,3.90," ","Tony Gillies","Matamata",,,0.00,"Leith Innes",56.50,0.00,88,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",214117,5,10,"British Made","5","g",56.00,1=,2.31.21,,," DEAD HEAT","Harvey Wadham","Pukekohe Park",,,11342.50,"Julia Ritchie",56.00,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",201279,6,3,"Escobar","7","g",55.50,13,,,7.50," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",52.50,3.00,85,50,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",206562,7,17,"Melanion","6","g",55.50,7,,,3.30," ","David Murray","Cambridge",,,0.00,"Lee Callaway",52.50,3.00,84,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",216391,8,14,"News","5","m",55.50,14,,,8.50," ","Tim Symes","Hastings",,,0.00,"Lee Tiley",55.50,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",220749,9,16,"Zarius","4","g",55.00,1=,,,," LONG NECK","Mark Walker","Matamata",,,11342.50,"Michael Walker",55.00,0.00,83,0,0,"",87997,"ZABEEL (NZ) 1986",205332,"SADLERS HOME (IRE) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",239285,10,4,"Floscula (USA)","5","m",55.00,15,,,10.30," ","Mark Walker","Matamata",,,0.00,"Noel Harris",55.00,0.00,82,0,0,"",169745,"THEATRICAL (IRE) 1982",239286,"COMFORT AND STYLE (GB) 1986",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",210714,11,11,"King Kashani","6","g",55.00,12,,,6.50," ","Sean Cameron","Waiuku",,,0.00,"Catherine Treymane",55.00,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",198201,12,1,"Mike","8","g",55.00,10,,,4.10," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Michelle Wenn",55.00,0.00,82,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",216083,13,7,"Climbing High","5","g",54.50,6,,,2.20," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Laura Cheshire",53.50,1.00,81,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",204702,14,15,"Stark Galaxy","7","m",54.50,17,,,13.30," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",54.50,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",220866,15,6,"Grace","4","m",54.50,3,,,0.40," 1 1/2 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,2750.00,"Cameron Lammas",54.50,0.00,80,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",197156,17,9,"Rose Of Arcadia","8","m",54.50,16,,,12.10," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",54.50,0.00,80,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132159,6,,Flat,2400,"PQ","TURNERS AUCTIONS STAYERS PLATE",27500.00,15:10:00,"N",53.00,"","","","","Dead",0,"Showery",203412,18,13,"Spit 'N' Polish","7","g",54.50,4,,,1.90," HEAD","Royce Dowling & Linda Laing","Cambridge",,,1375.00,"Lisa Cropp",54.50,0.00,80,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",186080,1,3,"El Duce","10","g",58.00,13,,,13.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",58.00,0.00,108,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",209869,2,13,"Zabeat","6","g",56.00,9,,,10.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Leith Innes",56.00,0.00,104,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",215262,3,5,"Kerry O'Reilly","5","g",54.50,1,2.28.18,,," HEAD","Jim Gibbs","Matamata",,,62500.00,"Cameron Lammas",54.50,0.00,101,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",216100,4,1,"Waitoki Dream","5","g",54.50,5,,,1.80," 4 LEN","Kevin Cullen & Sharlene Thompson","Te Aroha",,,2500.00,"Noel Harris",54.50,0.00,101,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",216339,5,11,"Lord Asterix","5","g",53.50,4,,,1.30," 1/2 LEN","Karen Zimmerman","Otaki",,,5000.00,"Darryl Bradley",53.50,0.00,99,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",217704,6,9,"Partee","5","m",53.00,3,,,0.50," 3/4 LEN","Dick & Chris Bothwell","Stratford",,,10000.00,"Lisa Cropp",53.00,0.00,98,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",217534,7,15,"Filante Etoile","5","m",52.50,2,,,0.20," NECK","Richard Yuill","Pukekohe Park",,,20000.00,"Grant Cooksley",53.00,-0.50,95,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",219952,8,10,"Gorgeous George","5","g",52.00,10,,,10.80," ","Frank Ritchie","Cambridge",,,0.00,"Lee Tiley",52.00,0.00,94,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",212220,9,16,"Mr Hefner","6","g",52.00,14,,,14.30," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",52.00,0.00,94,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",216878,10,4,"Cut The Cake","5","g",51.50,8,,,8.50," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chad Ormsby",51.50,0.00,93,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",209444,11,7,"From Heaven","6","g",51.00,7,,,7.40," ","Ian Shaw","Levin",,,0.00,"Troy Harris",51.00,0.00,92,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",193766,12,6,"Gristle","8","m",51.00,16,,,18.90," ","Michael Wallace","Cambridge",,,0.00,"Gary Grylls",51.00,0.00,92,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",215658,13,14,"Phone A Friend","5","h",51.00,12,,,13.00," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Rogan Norvall",51.00,0.00,89,0,0,"",206002,"BAHHARE (USA) 1994",147353,"BIS CAT (NZ) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",207207,14,12,"Fountain Abbey","6","g",51.00,6,,,5.80," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",51.00,0.00,88,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",188689,15,2,"Lord Mighty Mellay","9","g",51.00,15,,,17.80," ","Peter Lock","Te Aroha",,,0.00,"Lisa Allpress",51.00,0.00,85,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132155,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",215356,16,8,"Art Link","5","g",51.00,11,,,11.20," ","Ray & Yvonne Peake","Cambridge",,,0.00,"Trudy Thornton",51.00,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",219993,1,6,"Tempo","5","g",58.00,15,,,5.00," ","Bob Hackett","Waiuku",,,0.00,"Catherine Treymane",58.00,0.00,76,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223173,3,5,"Florence May","4","m",57.50,6,,,1.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",57.50,0.00,74,0,0,"",16081,"GROSVENOR (NZ) 1979",114038,"BLUE ECHO (NZ) 1987",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220003,4,15,"Daddy Knows Best","4","g",57.00,16,,,16.90," ","Frank Ritchie","Cambridge",,,0.00,"Patrick Holmes",57.00,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",213505,5,11,"Matador","5","g",57.00,5,,,1.80," 1/2 HEAD","Tony Gillies","Matamata",,,350.00,"Chad Ormsby",55.00,2.00,72,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222712,6,3,"Senorita Ivory","4","m",57.00,9,,,2.80," ","Richard Yuill","Pukekohe Park",,,0.00,"Cameron Lammas",57.00,0.00,72,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220688,7,1,"Larrinka","4","m",57.00,1,2.05.13,,," LONG NECK","Richard Yuill","Pukekohe Park",,,8750.00,"Grant Cooksley",57.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",175807,"ZABLINKA (NZ) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222070,8,4,"This Time Rodney","4","m",57.00,8,,,2.10," ","Bryce Tankard","Cambridge",,,0.00,"Noel Harris",57.00,0.00,71,0,0,"",173637,"CASUAL LIES (USA) 1989",190603,"SHE'S A TRUMP (NZ) 1996",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",211703,9,14,"Angel's Honour","6","m",56.50,13,,,4.20," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",53.50,3.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216662,10,16,"Five Roses","5","m",56.50,10,,,3.70," ","Damon Anaki","Te Rapa",,,0.00,"Rogan Norvall",56.50,0.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
