<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131855,4,,Flat,1400,"OPN HCP","WAIHOLA EXCAVATION HANDICAP",10000.00,14:57:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202237,4,2,"Greta's Way","7","m",54.00,6,,,4.40," ","Noel Graham","Wingatui",,,0.00,"Terry Moseley",54.00,0.00,87,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131855,4,,Flat,1400,"OPN HCP","WAIHOLA EXCAVATION HANDICAP",10000.00,14:57:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",232296,5,7,"Gladiator's Choice","4","m",54.00,4,,,3.10," NECK","Ellis Winsloe","Gore",,,500.00,"Judy Lawson",54.00,0.00,86,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131855,4,,Flat,1400,"OPN HCP","WAIHOLA EXCAVATION HANDICAP",10000.00,14:57:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",221100,6,1,"Mr Pins","4","g",54.00,3,,,1.80," 1 1/4 LEN","John & Teria McKay","Wyndham",,,1000.00,"Kylie Williams",54.00,0.00,85,0,0,"",211629,"PINS (AUS) 1996",175722,"AGENT SCULLY (NZ) 1994",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131855,4,,Flat,1400,"OPN HCP","WAIHOLA EXCAVATION HANDICAP",10000.00,14:57:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207401,7,3,"Southern Man","6","g",53.00,1,1.25.69,,," 1/2 LEN","Graeme Mee","Wingatui",,,6250.00,"Jarrod Todd",51.00,2.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",209266,1,10,"Willow Wood","6","g",58.00,10,,,8.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.00,3.00,76,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",217097,2,4,"Pas de Chat","5","m",57.50,13,,,12.50," ","Nikki Blatch","Tapanui",,,0.00,"Nathan Hanley",57.50,0.00,73,0,0,"",194230,"GROOM DANCER (USA) 1984",172329,"ESCAPADE (NZ) 1993",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",214999,3,6,"Massa Carrara","5","g",57.00,11,,,8.50," ","Nikki Blatch","Tapanui",,,0.00,"Kalai Selvan",57.00,0.00,71,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",210112,4,9,"Mick's Rival","6","g",57.00,7,,,4.80," ","Gary Gibson","Gore",,,0.00,"Jarrod Todd",55.00,2.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",185465,5,8,"Tee Jays Lad","10","g",57.00,8,,,6.80," ","Tim Kennedy","Waimate",,,0.00,"Toby Brett",57.00,0.00,71,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",214988,6,11,"Garrison","5","g",56.50,3,,,1.00," 1 1/4 LEN","Shane Marr","Riccarton Park",,,650.00,"Brian Hibberd",56.50,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",218940,7,3,"O'Whats That (AUS)","5","g",56.50,4,,,2.30," 3/4 LEN","John & Karen Parsons","Balcairn",,,325.00,"Centaine Spittles",52.50,4.00,70,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",216922,8,14,"Ice Kapade","5","m",56.50,5,,,3.10," 1 1/2 LEN","Greg Wright","Winton",,,163.00,"Shane McCann",56.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",224984,9,12,"Rayglass","4","g",56.50,15,,,16.80," ","Lydia Pickford","Hunterville",,,0.00,"Corey Argue",56.50,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",102437,"QUIETNESS (NZ) 1985",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",210986,10,1,"Rockeur","6","g",56.50,1,1.38.48,,," 1/2 LEN","Mel & Warwick Coles","Washdyke",,,4062.00,"Jan Cameron",56.50,0.00,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",208457,11,7,"Abita Fame","6","m",56.00,9,,,6.90," ","Neil Coulbeck","Leithfield",,,0.00,"Chris Johnson",56.00,0.00,68,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",222560,12,2,"Mala Strana","4","m",56.00,6,,,4.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Kylie Williams",56.00,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163495,"GABBA DABBA (NZ) 1992",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",217070,13,13,"Big Thymer","5","g",56.00,14,,,16.50," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220170,14,15,"Flight Point","4","g",56.00,2,,,0.50," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1300.00,"Terry Moseley",56.00,0.00,67,0,0,"",211629,"PINS (AUS) 1996",136480,"FLIGHT TO FORTUNE (NZ) 1989",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131859,5,,Flat,1600,"Rating 76","AON WRIGHTSON INSURANCE BROKERS GORE HANDICAP",6500.00,15:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220502,15,5,"Aromay","4","m",55.50,12,,,9.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Lisa Young",55.50,0.00,63,0,0,"",187200,"GREEN PERFUME (USA) 1992",178186,"LORAL (NZ) 1994",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",209698,1,2,"Pernella","6","m",58.00,3,,,1.10," HEAD","Brian & Shane Anderton","Wingatui",,,800.00,"Taz Salleh",54.00,4.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",208045,3,11,"Savannah Swift","6","m",57.50,2,,,0.80," NECK","Kevin Hughes","Riccarton Park",,,1600.00,"Terry Moseley",57.50,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",195324,4,4,"Wills","8","g",57.50,10,,,4.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bates",57.50,0.00,84,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",222547,5,10,"Flight Captain","4","h",56.50,1,1.41.46,,," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,5000.00,"Jarrod Todd",54.50,2.00,82,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",217069,6,9,"Gunna Go","5","m",56.00,8,,,3.60," ","Kelly Thompson","Ascot Park",,,0.00,"Brian Hibberd",56.00,0.00,80,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",208377,7,1,"Salazar","6","g",56.00,5,,,1.60," 1 1/2 LEN","Paul Harris","Woodend Beach",,,200.00,"Lisa Young",56.00,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",214754,8,3,"Fame Miss","5","m",55.50,6,,,3.10," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",54.50,1.00,79,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",230404,9,7,"Le Alto","3","g",55.50,4,,,1.30," 1/4 LEN","Brian Ridley & Brendon Black","Winton",,,400.00,"Chris Johnson",55.50,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",79951,"SOUNDORATION (NZ) 1985",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",216057,10,5,"Vitaquette","5","m",55.50,9,,,3.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrea Todd",51.50,4.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",216172,11,8,"Gai A Rook","5","g",55.50,7,,,3.40," ","Valerie Christophers","Winton",,,0.00,"Judy Lawson",55.50,0.00,78,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131856,6,,Flat,1600,"Rating 85","THE WEST OTAGO TRANSPORT HANDICAP",8000.00,16:17:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",207882,12,6,"Check Him Out","6","g",55.00,11,,,5.40," ","Pam Gerard","Matamata",,,0.00,"Nathan Hanley",55.00,0.00,76,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216923,1,2,"Pool Play","5","g",57.00,3,,,1.60," 1 1/4 LEN","Greg Wright","Winton",,,550.00,"Shane McCann",57.00,0.00,58,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31147,"PIZZA PIE (NZ) 1982",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220936,2,8,"One To Come","4","g",57.00,9,,,8.10," ","Steven Prince","Wingatui",,,0.00,"Toby Brett",57.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",35819,"SANTA LUCIA (NZ) 1985",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222575,3,10,"Acton Town","4","g",57.00,4,,,2.90," 3/4 LEN","Mark McKay","Wingatui",,,275.00,"Jarrod Todd",55.00,2.00,53,0,0,"",212981,"SEASONED STAR (AUS) 1993",124291,"TAWNELLA (NZ) 1987",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216484,4,3,"Blackmail","5","g",57.00,11,,,12.90," ","Rebecca Peters","Riccarton",,,0.00,"Corey Argue",57.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",184943,"DONE BY DAMES (NZ) 1995",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222538,5,6,"Extra Kash","4","g",57.00,10,,,11.10," ","Russell McKay","Ashburton",,,0.00,"Jason Laking",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170905,"EXTRA HAPPY (NZ) 1993",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218531,6,11,"Stone Ginger","5","g",57.00,2,,,0.30," 1 1/4 LEN","Terri Rae","Riccarton Park",,,1100.00,"Brian Hibberd",57.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",189974,"PROMESA (AUS) 1992",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221657,7,1,"Telem","4","g",57.00,7,,,5.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116294,"AUYAN (NZ) 1987",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216059,8,4,"Taieri Rose","5","m",55.50,8,,,7.60," ","Megan Prendergast","Wingatui",,,0.00,"Chris Johnson",55.50,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220501,10,9,"Saint Iris","4","m",55.50,5,,,3.70," 3/4 LEN","Kevin Hughes","Riccarton Park",,,137.00,"Terry Moseley",55.50,0.00,53,0,0,"",16081,"GROSVENOR (NZ) 1979",133530,"IRIS LA BONGA (AUS) 1988",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208830,11,5,"Ali Rosa","6","m",55.50,1,2.16.79,,," NECK","Brian & Shane Anderton","Wingatui",,,3438.00,"Kylie Williams",55.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",589,"ALCHEMY (NZ) 1983",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131858,7,,Flat,2070,"MDN","HERIOT SUPERMARKET/HAMPDEN TAVERN AND MOTELS MAIDEN",5500.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222071,12,7,"Misinform","4","m",55.50,6,,,4.50," ","Terry Kennedy","Wingatui",,,0.00,"Nathan Hanley",55.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",22518,"LEIRUM (NZ) 1983",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209465,1,1,"Personal D'Or","6","g",58.00,8,,,15.60," ","Joy Birkett","Halkett",,,0.00,"Kylie Williams",58.00,0.00,89,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215124,2,2,"Tri Nations","5","h",57.50,4,,,6.30," 2 LEN","John & Teria McKay","Wyndham",,,500.00,"Nathan Hanley",57.50,0.00,88,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
