<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220180,3,8,"Time Spent","4","g",57.00,3,,,2.80," NECK","Ken Kelso","Matamata",,,900.00,"Buddy Lammas",56.00,1.00,80,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213544,4,3,"Niarla","5","g",56.50,6,,,3.90," ","Ron Gussey","Avondale",,,0.00,"Laura Cheshire",55.50,1.00,79,0,0,"",55990,"GARCIA (USA) 1982",12787,"FASHION DAY (NZ) 1984",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220127,5,10,"Raadisi","4","m",56.50,2,,,2.00," 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,1800.00,"Michael Coleman",56.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224048,6,2,"Kukri Lane","4","g",56.50,5,,,3.50," LONG NECK","Jim Pender","Tauranga",,,225.00,"Gavin McKeon",56.50,0.00,78,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220290,7,7,"Universal Charm (AUS)","4","h",56.50,4,,,3.10," LONG NECK","Stephen & Trevor McKee","Ardmore",,,450.00,"Matthew Williamson",56.50,0.00,78,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",201711,8,11,"Fontera","7","g",56.00,11,,,9.50," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,76,0,0,"",178058,"KINGSTTENHAM (USA) 1991",14391,"GARTER STAR (NZ) 1983",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213819,9,4,"Quizzy","5","m",56.00,8,,,7.60," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",56.00,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",208390,10,9,"Scottish Moon","6","g",54.50,9,,,8.10," ","Sean Cameron","Waiuku",,,0.00,"Ryan Simpson",52.00,2.50,70,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132482,9,,Flat,1200,"Rating 83","LAKE PLAZA HOTEL SPRINT",9000.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",232790,11,5,"Falkiss (AUS)","3","g",54.00,10,,,8.70," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.00,0.00,68,0,0,"",200194,"LANGFUHR (CAN) 1992",232791,"NORTH KISS (FR) 1986",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216417,1,1,"Rover's Return","5","g",58.00,5,,,3.60," 3/4 LEN","John Revell","Te Aroha",,,175.00,"Gavin McKeon",58.00,0.00,76,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213811,3,6,"Mr Fleck","5","g",58.00,1,1.56.86,,," 1 3/4 LEN","Colin Fache","Cambridge",,,4375.00,"Catherine Treymane",58.00,0.00,75,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210921,4,10,"He's A Tiger","6","g",57.50,6,,,4.40," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",57.50,0.00,74,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218532,5,2,"Pure Artistry","5","m",57.50,7,,,5.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",57.50,0.00,74,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224465,6,3,"Lisvane Lady","4","m",57.50,10,,,6.90," ","Katrina Alexander","Waipukurau",,,0.00,"Cameron Lammas",57.50,0.00,73,0,0,"",155702,"THE COMMANDER (NZ) 1991",169410,"NELSON POINT (NZ) 1993",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213505,7,7,"Matador","5","g",57.00,4,,,3.40," HEAD","Tony Gillies","Matamata",,,350.00,"Lisa Cropp",57.00,0.00,72,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223480,8,11,"Sadler's Dream","4","g",57.00,8,,,5.60," ","Craig Thornton","Cambridge",,,0.00,"Lisa Allpress",57.00,0.00,71,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202719,9,8,"Mister Lee","7","g",56.50,3,,,2.60," 3/4 LEN","Diana Walker","Rotorua",,,700.00,"Lynsey Satherley",56.50,0.00,68,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229754,10,9,"Diego Cao","3","g",56.50,2,,,1.80," 3/4 LEN","Kevin Myers","Wanganui",,,1400.00,"David Walker",56.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",175484,"DAULOMANI (NZ) 1994",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224373,11,5,"Rapide","4","m",56.00,11,,,9.80," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,66,0,0,"",213143,"DREAM WELL (FR) 1995",170963,"VIVE LA FRANCE (NZ) 1993",
33296,2005-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",132483,10,,Flat,1900,"Rating 76","THE ALBION HOTEL & BAR 1900",7000.00,17:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221844,12,4,"Maximabeel","4","g",55.50,9,,,6.80," ","Peter Brosnan","Matamata",,,0.00,"Jason Waddell",55.50,0.00,63,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
