<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",227104,3,2,"Buckle Your Belt","3","g",55.50,3,,,1.50," LEN","Kevin Gray & Robert Patterson","Waverley",,,3000.00,"David Walker",55.50,0.00,76,0,0,"",172521,"O'REILLY (NZ) 1993",157945,"LADY DI (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",231430,4,7,"Tachus","3","g",55.00,8,,,4.70," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",55.00,0.00,74,0,0,"",23274,"LORD BALLINA (AUS) 1979",188388,"LADY WOLVERINE (NZ) 1995",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",238171,6,9,"Sculptor","3","c",54.50,4,,,2.50," LEN","Peter McKenzie","Ohau",,,1500.00,"Chris Johnson",54.50,0.00,72,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",233569,7,3,"Jailhouse","3","g",54.50,9,,,10.50," ","Stephen Mercer","Awapuni",,,0.00,"Kane Smith",54.50,0.00,71,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",229960,8,4,"Inshelucky","3","f",54.00,2,,,0.20," 1 1/4 LEN","Jim Gibbs","Matamata",,,6000.00,"Buddy Lammas",53.00,1.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",205683,"GRAND PRINCESS (AUS) 1995",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",229107,9,6,"Gaze","3","f",54.00,1,1.24.35,,," 1/2 NECK","Roger James","Cambridge",,,18750.00,"Andrew Calder",54.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",12440,"EYE FULL (NZ) 1982",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",228858,10,10,"Kiwi Crown","3","g",54.00,5,,,3.50," ","Dave Enright","Foxton",,,750.00,"Bruce Herd",54.00,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132195,5,,Flat,1400,"3YO HCP","RICH HILL STUD 3YO HANDICAP",30000.00,14:30:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",228515,11,1,"Brugraway","3","g",53.00,10,,,11.00," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",53.00,0.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",199297,1,6,"Sound The Alarm (AUS)","8","g",60.00,8,,,5.30," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",60.00,0.00,98,0,0,"",199301,"JUST AWESOME (AUS) 1990",199302,"DOUBLE CREOLE (AUS) 1988",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",198343,2,9,"Boycott","8","g",59.50,9,,,10.10," ","Mark Oulaghan","Awapuni",,,0.00,"Patrick Bell",55.50,4.00,97,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",221912,3,2,"Pentazia","4","m",56.50,3,,,2.10," LEN","Scott Lucock","Byerley Park",,,3000.00,"Leith Innes",56.50,0.00,89,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",216654,5,5,"Court The Breeze","5","m",54.50,2,,,1.30," 3/4 LEN","Evan & J J Rayner","Wanganui",,,6000.00,"Bruce Herd",54.50,0.00,83,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",221821,7,4,"O'Borio","4","g",54.50,1,1.11.67,,," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,18750.00,"Matthew Cameron",53.50,1.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",12045,"ENTHRAL (NZ) 1980",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",215819,8,3,"Bev's Choice","5","m",54.00,5,,,3.20," ","Grant Laursen","Foxton",,,750.00,"Gavin McKeon",54.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",208898,10,1,"Sal","6","m",54.00,7,,,4.50," ","Stacey Dougan","Opaki",,,0.00,"Lisa Cropp",54.00,0.00,80,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",223373,11,7,"Laoghaire","4","m",53.50,4,,,3.10," NOSE","Alby MacGregor","Opaki",,,1500.00,"Johnathan Parkes",51.50,2.00,79,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132196,6,,Flat,1200,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",30000.00,15:03:00,"N",53.00,"","","","","Dead",0,"Fine",208256,12,8,"Waimanu Ra","6","g",53.00,6,,,4.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Buddy Lammas",52.00,1.00,74,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214730,1,10,"Lilakyn","5","m",57.00,14,,,8.70," ","Guy Lowry","Hastings",,,0.00,"Darryl Bradley",57.00,0.00,102,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203827,2,3,"Cluden Creek","7","g",56.50,4,,,1.60," 1 1/4 LEN","John Boon & Paul Reid","Waverley",,,3750.00,"Andrew Calder",56.50,0.00,101,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212545,3,4,"Empyreal","6","g",55.00,2,,,0.40," LEN","Peter McKenzie","Ohau",,,15000.00,"Chris Johnson",55.00,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209319,4,2,"Kajema","6","g",55.00,3,,,1.40," LONG HEAD","Roger James","Cambridge",,,7500.00,"David Walsh",55.00,0.00,98,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203739,5,12,"Upsetthym","7","m",55.00,11,,,4.30," ","Karen Fursdon","Matamata",,,0.00,"Buddy Lammas",55.00,0.00,97,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194314,6,11,"Prince Of Toffs","8","g",54.50,5,,,2.90," ","Warren Dymond","Stratford",,,1875.00,"Lisa Allpress",54.50,0.00,96,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188659,7,6,"Peron","9","g",54.50,12,,,5.60," ","Paul Nelson","Hastings",,,0.00,"Bruce Herd",54.50,0.00,95,80,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212946,8,8,"All Square","6","g",54.00,1,2.25.24,,," LONG NECK","Gary Vile","Awapuni",,,46875.00,"Lisa Cropp",54.00,0.00,94,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218841,9,1,"Madame Shinko","5","m",54.00,8,,,3.40," ","Jim Wallace","Opaki",,,1000.00,"Gary Grylls",54.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208074,11,13,"Sideto Emdeca","6","m",54.00,9,,,3.60," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,1000.00,"Grant Cooksley",54.00,0.00,94,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217346,12,14,"Mistrale","5","m",53.50,13,,,8.60," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",53.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207276,13,9,"Arreviderci","6","g",53.00,10,,,3.80," ","Jeff Lynds","Awapuni",,,1000.00,"Matthew Cameron",53.00,0.00,92,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209444,14,7,"From Heaven","6","g",53.00,6,,,3.10," ","Ian Shaw","Levin",,,1000.00,"Gavin McKeon",53.00,0.00,92,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132198,7,Group 3,Flat,2300,"OPN HCP","L.J. HOOKER MANAWATU CUP",80000.00,15:41:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213435,15,5,"Three Chimneys","5","h",53.00,7,,,3.30," ","David & Sarah Haworth","Foxton",,,1000.00,"Noel Harris",53.00,0.00,92,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",215882,2,10,"Punt Higher","5","g",57.50,2,,,2.30," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,6000.00,"Andrew Calder",57.50,0.00,91,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",222702,3,8,"Snazzy","4","h",57.50,1,2.06.95,,," 2 1/4 LEN","Jeff Lynds","Awapuni",,,18750.00,"Lisa Cropp",57.50,0.00,91,0,0,"",184718,"DANSKE (NZ) 1995",134762,"BALLINI (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",215743,4,4,"Vision","5","m",57.00,6,,,4.50," ","Roger James","Cambridge",,,0.00,"David Walsh",57.00,0.00,90,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",238166,5,9,"Medit King (GB)","7","g",55.50,3,,,3.60," SHORT HEAD","John Wheeler","New Plymouth",,,3000.00,"Gavin McKeon",55.50,0.00,87,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",225909,6,7,"Nitty Gritty","4","g",55.50,4,,,3.70," LONG NECK","Sam Trotter","Bulls",,,1500.00,"Matthew Cameron",54.50,1.00,86,0,0,"",206002,"BAHHARE (USA) 1994",168909,"FLYING CHANCE (NZ) 1993",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",215834,7,3,"Meggido","5","g",55.00,10,,,9.10," ","Craig Jackson","Te Awamutu",,,0.00,"Bruce Herd",55.00,0.00,85,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",220875,8,2,"So You","4","m",55.00,7,,,5.00," ","Paul Duncan","Cambridge",,,0.00,"Gary Grylls",55.00,0.00,84,0,0,"",16081,"GROSVENOR (NZ) 1979",23762,"LUTECE (NZ) 1983",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",211345,9,6,"The Bey","6","g",54.50,9,,,6.30," ","Penny Hargreaves","Riccarton Park",,,0.00,"Chris Johnson",54.50,0.00,83,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",196087,11,1,"Carrera","8","g",54.00,11,,,12.90," ","Gary Vile","Awapuni",,,0.00,"David Walker",54.00,0.00,80,55,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",217663,12,11,"Pentempo","5","g",54.00,8,,,5.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Leith Innes",54.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",157116,"EULOGIZE (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132201,8,,Flat,2000,"PQ","WADHAM GOODMAN PREMIER QUALITY",30000.00,16:21:00,"N",53.00,"","","","","Dead",0,"Fine",216058,13,5,"Counter Punch","5","g",53.50,5,,,4.10," ","Mark Oulaghan","Awapuni",,,750.00,"Kelly McCulloch",51.50,2.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",198133,1,4,"Hail","8","g",58.00,5,,,12.60," ","Stephen Marsh","Cambridge",,,1375.00,"Darryl Bradley",58.00,0.00,108,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",209957,2,6,"Kristov","6","g",58.00,1,1.24.22,,," 2 1/4 LEN","Phillip Stevens","Matamata",,,34375.00,"Lisa Cropp",58.00,0.00,107,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",217685,3,1,"Cog Hill","5","g",58.00,2,,,2.30," 5 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,11000.00,"Leith Innes",58.00,0.00,105,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",196742,4,2,"Starbo","8","g",58.00,8,,,19.50," ","Allan James","Wanganui",,,1000.00,"Laura Tunnell",58.00,0.00,104,102,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",215231,5,7,"Figurinit","5","g",58.00,6,,,12.70," ","Kay Lane","Levin",,,1000.00,"David Walsh",58.00,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",203891,6,3,"Sovereign","7","g",58.00,4,,,10.60," 2 LEN","Jim Campin & Mark Fraser-Campin","Cambridge",,,2750.00,"Noel Harris",58.00,0.00,95,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",229280,7,8,"Atapi (AUS)","4","g",57.00,3,,,7.80," 2 3/4 LEN","Richard Otto","Te Awamutu",,,5500.00,"Sean Collins",57.00,0.00,93,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
