<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223361,4,7,"Grease Lightning","4","g",57.00,3,,,1.60," 2 1/2 LEN","Brian McKeagg","Tauranga",,,500.00,"Lee Tiley",57.00,0.00,55,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226045,5,11,"Black Paua","4","g",57.00,7,,,5.40," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",56.00,1.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",152174,"IRISH'S SISTER (NZ) 1990",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225840,6,8,"Vote For I","4","g",57.00,5,,,4.90," ","Graeme Nicholson","Te Aroha",,,125.00,"Jamie Baillie",54.00,3.00,52,0,0,"",162289,"VOLKSRAAD (GB) 1988",177774,"ISODARA (NZ) 1994",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221157,7,13,"Wotabouthat","4","m",55.50,2,,,0.80," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,1000.00,"Michelle Wenn",55.50,0.00,56,0,0,"",39480,"STAR WAY (GB) 1977",143366,"SMART COPY (USA) 1986",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219868,8,3,"Royal Interlude","5","m",55.50,8,,,6.40," ","Don Buchanan","Pukekohe Park",,,0.00,"Brendan Sargent",55.50,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",166201,"CHORUS (NZ) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201600,9,10,"Allez Oop","7","m",55.50,10,,,9.00," ","Barry Jones","Te Rapa",,,0.00,"Catherine Treymane",55.50,0.00,54,0,0,"",173185,"HEROICITY (AUS) 1988",121087,"NARIYA (NZ) 1987",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221313,11,12,"Celtic Ace","4","m",55.50,13,,,20.30," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Jason Waddell",55.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",169142,"HIGHLAND DANCER (NZ) 1993",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221247,13,14,"Minogue","4","m",55.50,14,,,24.20," ","Graham Thomas","Cambridge",,,0.00,"Reese Jones",55.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",153284,"SUNTRAP (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213307,14,1,"Sicily","5","m",55.50,4,,,4.10," 3/4 LEN","Mark Brosnan","Matamata",,,250.00,"Michael Coleman",55.50,0.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231924,15,2,"Famous Rose","3","f",54.50,9,,,6.60," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",196431,"LADY GESINE (NZ) 1997",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226629,16,9,"Super Ebony","3","f",54.50,12,,,17.30," ","Kevin Foley","Waiuku",,,0.00,"David Walsh",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",40287,"SUPER HOOPER (NZ) 1985",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132257,8,,Flat,2200,"MDN","OPUS CONSULTANTS 2200",5000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230177,17,4,"Zolata","3","f",54.50,6,,,5.10," ","Allan John Jones","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",9668,"DANZALOTA (NZ) 1985",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219993,1,14,"Tempo","5","g",58.00,5,,,6.90," ","Bob Hackett","Waiuku",,,150.00,"Catherine Treymane",58.00,0.00,74,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216723,2,9,"Tyepan","5","m",57.50,1,2.17.48,,," 3 1/2 LEN","Kevin Cullen & Sharlene Thompson","Te Aroha",,,3750.00,"Lisa Cropp",57.50,0.00,74,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223248,3,12,"D'Artagnan","4","g",57.50,14,,,35.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",57.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216222,4,7,"Willandra Prince","5","g",57.00,7,,,8.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",57.00,0.00,71,0,0,"",21107,"KRONA (NZ) 1985",153110,"WILLANDRA LASS (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208243,5,13,"Courageous Belle","6","m",56.50,4,,,5.60," 1 1/4 LEN","Graham Thomas","Cambridge",,,300.00,"Leith Innes",56.50,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217192,8,4,"Strike It Right","5","g",56.00,9,,,8.80," ","Michael Farmer","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214136,9,6,"Umistme","5","g",56.00,3,,,4.30," 1 1/4 LEN","Alan Tait","Matamata",,,600.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220426,10,8,"Spin","4","m",56.00,2,,,3.50," 3/4 LEN","Katrina Alexander","Waipukurau",,,1200.00,"Cameron Lammas",56.00,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221972,11,3,"Ivory Storm","4","m",56.00,10,,,10.60," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,66,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220421,12,1,"Marji","4","m",56.00,8,,,8.70," ","Jim Pender","Tauranga",,,0.00,"Buddy Lammas",55.00,1.00,66,0,0,"",212752,"MARJU (IRE) 1988",188743,"MUSICAL CHARM (NZ) 1996",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232864,14,11,"Innisplain (AUS)","5","g",55.50,12,,,18.80," ","Leo Cowan","Cambridge",,,0.00,"Lee Callaway",52.50,3.00,65,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217309,15,5,"Yendarra","5","m",55.50,11,,,14.60," ","Caroline Pomare","Ardmore",,,0.00,"Brendan Sargent",55.50,0.00,65,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224499,16,2,"Six Gun","4","g",55.50,13,,,19.30," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",53.50,2.00,63,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132254,9,,Flat,2200,"Rating 76","DUNSTAN FEEDS QUALIFIER 2200",6000.00,16:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227823,17,10,"It's All About Her (AUS)","4","m",55.00,6,,,7.10," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,62,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207932,1,10,"Stark Rose","6","m",58.00,6,,,6.40," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",58.00,0.00,76,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224171,3,8,"Lunaroso","4","g",57.00,4,,,4.90," LEN","Ken Kelso","Matamata",,,300.00,"Andrew Calder",57.00,0.00,72,0,0,"",180013,"GENEROUS (IRE) 1988",205384,"MOON VISION (AUS) 1989",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231122,4,2,"Collection Girl (AUS)","4","m",56.50,3,,,4.40," 1/2 LEN","Katrina Alexander","Waipukurau",,,600.00,"Jim Collett",56.50,0.00,70,0,0,"",145313,"LAST TYCOON (IRE) 1983",231123,"ECCENTRICITY (AUS) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",235300,5,4,"Line Dancer","3","g",56.50,7,,,6.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",56.50,0.00,70,0,0,"",216698,"ALIGN (AUS) 1996",163186,"STEINGRUBLER (NZ) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225782,6,7,"Flyin' Finnish","4","m",56.50,8,,,7.50," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.50,0.00,69,0,0,"",213245,"CATBIRD (AUS) 1996",199708,"ARCTIC HEROINE (USA) 1986",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222408,8,6,"Taat Lass","4","m",56.50,5,,,5.90," ","Lance O'Sullivan","Matamata",,,150.00,"Chad Ormsby",54.50,2.00,69,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231868,9,3,"Bo Bay","3","f",56.00,2,,,4.30," 1/2 HEAD","Graeme Cameron","Te Rapa",,,1200.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215994,10,12,"Brookby","5","g",56.00,10,,,9.50," ","Stephen Curtis","Te Awamutu",,,0.00,"Michelle Wenn",56.00,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202177,11,5,"The Statesman","7","g",56.00,1,1.23.79,,," 4 1/4 LEN","Nerilee-Ann Robinson","Te Aroha",,,3750.00,"Catherine Treymane",56.00,0.00,68,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222842,12,9,"Amira","4","m",56.00,12,,,11.30," ","Charlie Faulkner","Takanini",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217610,13,11,"My Diva","5","m",56.00,11,,,10.90," ","Peter Odlum","Matamata",,,0.00,"Buddy Lammas",55.00,1.00,67,0,0,"",186277,"SLAVIC (USA) 1987",129992,"THE MATRON (NZ) 1988",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132256,10,,Flat,1400,"Rating 76","CAROL'S TAB 1400",6000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216246,14,1,"Innocent Angel","5","m",56.00,9,,,8.10," ","Don Dwyer","Pukekohe",,,0.00,"Laura Cheshire",55.00,1.00,66,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",143832,"SHEZAN ANGEL (NZ) 1989",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218532,2,12,"Pure Artistry","5","m",58.00,7,,,3.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",58.00,0.00,76,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217074,3,15,"Sabra","5","m",58.00,14,,,10.60," ","Lance Noble","Matamata",,,0.00,"Buddy Lammas",57.00,1.00,76,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200279,4,2,"Satire","7","m",58.00,1,1.36.71,,," 3/4 LEN","Don Sellwood","Cambridge",,,3750.00,"Leith Innes",58.00,0.00,75,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224465,5,17,"Lisvane Lady","4","m",57.00,3,,,1.60," LONG NECK","Katrina Alexander","Waipukurau",,,600.00,"Cameron Lammas",57.00,0.00,72,0,0,"",155702,"THE COMMANDER (NZ) 1991",169410,"NELSON POINT (NZ) 1993",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215343,6,7,"La Pucelle","5","m",56.50,17,,,21.30," ","Allan John Jones","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209335,8,6,"Man Of Gold","6","g",56.50,12,,,8.70," ","Peter Brosnan","Matamata",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215368,10,1,"Bonnie Parker","5","m",56.50,9,,,6.40," ","Lance Noble","Matamata",,,0.00,"Michael Coleman",56.50,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214171,11,9,"Blue Pot","5","m",56.50,5,,,2.50," ","Nerilee-Ann Robinson","Te Aroha",,,150.00,"Trudy Thornton",56.50,0.00,66,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217720,13,11,"Lunar Boy","5","g",56.50,10,,,7.60," ","Stephen Curtis","Te Awamutu",,,0.00,"Sean Collins",56.50,0.00,66,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220716,14,5,"Starbury","5","g",56.50,11,,,7.80," ","Ross McCarroll","Cambridge",,,0.00,"Matthew Williamson",56.50,0.00,66,0,0,"",193095,"WOODBURY LAD (USA) 1993",128432,"QUESTAR (NZ) 1986",
33260,2005-12-14,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC @ TE AROHA","Good",0,"Fine","True Position",132255,11,,Flat,1600,"Rating 76","TERRY RYAN TIMBER 1600",6000.00,17:32:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227949,15,13,"Lolly Scramble","3","f",56.00,6,,,3.30," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",148494,"BALI SUGAR (NZ) 1990",
