<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132285,5,,Flat,1600,"Rating 92","EAST COAST BAY ENGINEERING 1600",7000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",222799,5,4,"Go Nina","4","m",54.50,2,,,1.30," 3 1/4 LEN","Alan Johnson","Ruakaka",,,1400.00,"Cory Parish",50.50,4.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",168083,"OUR ROSIE (NZ) 1993",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132285,5,,Flat,1600,"Rating 92","EAST COAST BAY ENGINEERING 1600",7000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",221037,6,3,"Belle Of Marju","4","m",54.00,3,,,4.60," NECK","Lance O'Sullivan","Matamata",,,700.00,"Chad Ormsby",52.50,1.50,78,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132285,5,,Flat,1600,"Rating 92","EAST COAST BAY ENGINEERING 1600",7000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",206692,7,1,"Jack Frost","6","g",54.00,7,,,13.90," ","Caroline Pomare","Ardmore",,,0.00,"Brendan Sargent",54.00,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132285,5,,Flat,1600,"Rating 92","EAST COAST BAY ENGINEERING 1600",7000.00,14:20:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",216417,8,5,"Rover's Return","5","g",54.00,5,,,5.20," 4 1/4 LEN","John Revell","Te Aroha",,,175.00,"Gavin McKeon",54.00,0.00,78,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132286,6,,Flat,1200,"MDN CG&E","GARY RITCHIE MEMORIAL 1200",5000.00,14:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",222582,2,2,"Mr Bling","4","g",57.00,5,,,6.40," 4 LEN","Paul Bates","Byerley Park",,,125.00,"Kane Bradley",57.00,0.00,55,0,0,"",179524,"BRITISH BANKER (CAN) 1988",184701,"BENAVENTE (NZ) 1995",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132286,6,,Flat,1200,"MDN CG&E","GARY RITCHIE MEMORIAL 1200",5000.00,14:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",224822,3,3,"Pinnacle","4","g",57.00,6,,,10.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",57.00,0.00,54,0,0,"",211629,"PINS (AUS) 1996",136176,"HABAINE (NZ) 1989",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132286,6,,Flat,1200,"MDN CG&E","GARY RITCHIE MEMORIAL 1200",5000.00,14:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",223761,6,4,"Invigorate","4","g",57.00,2,,,0.40," 3 LEN","Peter Lock","Te Aroha",,,1000.00,"Laura Woods",57.00,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",163477,"FLIGHT HERO (NZ) 1992",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132286,6,,Flat,1200,"MDN CG&E","GARY RITCHIE MEMORIAL 1200",5000.00,14:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",224189,7,1,"Jack Murphy","4","g",57.00,3,,,3.40," LEN","Ross Soper","Te Rapa",,,500.00,"Catherine Treymane",57.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",169106,"MIZ MURPHY (NZ) 1993",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132286,6,,Flat,1200,"MDN CG&E","GARY RITCHIE MEMORIAL 1200",5000.00,14:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",230947,9,7,"Sol Invictus","3","g",56.00,1,1.12.27,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,3125.00,"Matthew Williamson",56.00,0.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",71448,"WINTER SOLSTICE (NZ) 1984",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132286,6,,Flat,1200,"MDN CG&E","GARY RITCHIE MEMORIAL 1200",5000.00,14:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",229186,10,5,"Jitterbug","3","g",56.00,4,,,4.40," 2 LEN","John & Carol Walker","Pukekohe Park",,,250.00,"Troy Harris",54.00,2.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",186356,"JAZZMATAZZ (NZ) 1994",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220610,1,8,"Silas","4","g",57.00,2,,,2.50," 3/4 LEN","Michael Manson","Ruakaka",,,1000.00,"Buddy Lammas",56.00,1.00,56,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",223276,3,2,"Mario","4","g",57.00,3,,,3.30," 3 LEN","Ken Rae","Muriwai Beach",,,500.00,"Thomas Russell",57.00,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",180592,"OVER THE LIMIT (NZ) 1995",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",224729,5,4,"Takatu Point","4","g",57.00,5,,,7.10," LONG HEAD","Peter Lock","Te Aroha",,,125.00,"Laura Woods",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",168249,"WAIKAURI BAY (NZ) 1993",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228497,6,5,"Grissom","3","g",56.00,6,,,7.30," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",210968,8,1,"Dawn Rhapsody","6","m",55.50,9,,,10.90," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",55.50,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222357,9,10,"Jolly Genie","4","m",55.50,10,,,12.10," ","Louise Saunders","Pukekohe",,,0.00,"Gavin McKeon",55.50,0.00,51,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222639,10,3,"Meg Ryan","4","m",55.50,4,,,6.30," 3/4 LEN","Sean Cameron","Waiuku",,,250.00,"Catherine Treymane",55.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",114262,"MEGAN ROSE (NZ) 1988",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",214415,11,7,"Tetchie","5","m",55.50,8,,,8.70," ","Corinne Smith","Pukekohe Park",,,0.00,"Ryan Simpson",52.50,3.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",229026,12,9,"Miss Trinadaad","3","f",54.50,1,2.20.17,,," 2 1/2 LEN","Rudy Liefting","Pukekohe Park",,,3125.00,"Vinnie Colgan",54.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",165345,"DANA SCULLY (NZ) 1992",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132290,7,,Flat,2200,"MDN","NGONGATAHA TAVERN 1600",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",227795,13,6,"Prized Oak","3","f",54.50,7,,,7.50," ","Toni Croon","Cambridge",,,0.00,"Noel Harris",54.50,0.00,55,0,0,"",186139,"PRIZED (USA) 1986",186365,"HISTRIONIC (IRE) 1993",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",207260,1,1,"Accelerant","6","g",58.00,1,2.12.79,,," 3/4 LEN","Tony Cole","Te Kauwhata",,,3750.00,"Daniel Hain",55.00,3.00,76,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",215199,2,9,"Ornate","5","m",58.00,5,,,3.50," LONG HEAD","Blyth Tait","Byerley Park",,,150.00,"Andrew Calder",58.00,0.00,76,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223480,3,12,"Sadler's Dream","4","g",57.50,10,,,8.50," ","Craig Thornton","Cambridge",,,0.00,"Lisa Cropp",57.50,0.00,74,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220948,4,2,"Yellow Dragon (AUS)","5","g",57.50,4,,,2.20," 1 1/4 LEN","Neville Atkins","Waiuku",,,300.00,"Catherine Treymane",57.50,0.00,74,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",210666,5,7,"Ruff Diamond","6","m",57.00,7,,,3.90," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",57.00,0.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",217748,6,6,"Douce","5","m",56.50,3,,,1.20," LEN","John Graham","Avondale",,,600.00,"Grant Cooksley",56.50,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222216,7,8,"Killur","4","g",56.50,11,,,11.60," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",148172,"DARK SATIN (NZ) 1990",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",208238,9,10,"Eye Spy","6","g",56.00,9,,,7.20," ","Piri Ranui","Tauranga",,,0.00,"Matthew Williamson",56.00,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223124,10,11,"Ntamack","4","g",56.00,8,,,5.60," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,68,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216387,11,5,"Sunkai","5","g",56.00,2,,,0.80," LONG NECK","Paul Duncan","Cambridge",,,1200.00,"Gary Grylls",56.00,0.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151845,"HAZY TOPAZ (NZ) 1989",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216419,12,3,"Grovali","5","g",56.00,12,,,17.60," ","Lindsay Turner","Pukekohe",,,0.00,"Noel Harris",56.00,0.00,66,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132287,8,,Flat,2100,"Rating 76","THE FALLS RESTAURANT 2100",6000.00,15:55:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",224499,13,4,"Six Gun","4","g",55.00,6,,,3.70," ","Lance O'Sullivan","Matamata",,,0.00,"Alan Munro",55.00,0.00,62,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",229106,3,10,"Casa de Campo","3","g",57.00,1,1.25.04,,," 1/2 LEN","Roger James","Cambridge",,,3125.00,"Andrew Calder",57.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",154548,"DAINTY DIVA (NZ) 1991",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",231813,4,6,"Rebel County","3","g",57.00,11,,,9.20," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vinnie Colgan",57.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",204888,"PLAY MY GAME (NZ) 1998",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",227960,5,2,"Aspiring","3","g",57.00,5,,,3.20," SHORT HEAD","Richard Otto","Te Awamutu",,,125.00,"Michael Coleman",57.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",212436,"ANDRA (AUS) 1996",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",230522,6,5,"Snip","3","g",57.00,6,,,3.30," ","Graham Richardson","Matamata",,,0.00,"Chad Ormsby",55.00,2.00,50,0,0,"",211629,"PINS (AUS) 1996",158467,"LITTLE NICK (NZ) 1991",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",230868,7,3,"That'z Amazing","3","g",57.00,7,,,5.90," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",149953,"DANZA HEIGHTS (NZ) 1990",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",231734,8,11,"Margaret Watson","3","f",55.50,4,,,1.70," 1 1/2 LEN","Peter Lock","Te Aroha",,,250.00,"Laura Woods",55.50,0.00,57,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",116385,"LUCY'S DREAM (NZ) 1988",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",228350,9,7,"Miss Key","3","f",55.50,10,,,8.90," ","Bryce Tankard","Cambridge",,,0.00,"Daniel Hain",52.50,3.00,55,0,0,"",218583,"DESERT FOX (GB) 1995",179085,"KELLYS EYE (NZ) 1994",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",227091,10,4,"Molta","3","f",55.50,3,,,0.90," 3/4 LEN","Murray Baker","Cambridge",,,500.00,"Leith Innes",55.50,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",146116,"HEAPS (NZ) 1990",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",226900,11,9,"Shesalwaysawoman","3","f",55.50,2,,,0.50," LONG NECK","Jeff McVean & Emma-Lee Browne","Cambridge",,,1000.00,"Lisa Cropp",55.50,0.00,55,0,0,"",173637,"CASUAL LIES (USA) 1989",218570,"TOSCA (ARG) 1987",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",230098,13,12,"Russian Opera","3","f",55.50,8,,,6.10," ","Mark Walker","Matamata",,,0.00,"Troy Harris",53.50,2.00,52,0,0,"",212688,"STRAVINSKY (USA) 1996",72836,"MISTY ANGEL (NZ) 1983",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",227125,15,8,"Most Magic","3","f",55.50,13,,,10.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Gary Grylls",55.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",89715,"MOON MONARCH (NZ) 1986",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",239392,16,1,"Sister Madrid (AUS)","3","f",55.50,12,,,10.50," ","Bryce Tankard","Cambridge",,,0.00,"Patrick Holmes",55.50,0.00,50,0,0,"",205618,"FUJI KISEKI (JPN) 1992",173459,"PRUNOTTO (AUS) 1990",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132292,9,,Flat,1400,"MDN 3YO","SAVERYS REALTY 1400",5000.00,16:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Showery",226650,19,13,"Grand Chevaux","3","g",57.00,9,,,6.40," ","Richard Yuill","Pukekohe Park",,,0.00,"Grant Cooksley",57.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",188319,"HIGH REPUTE (NZ) 1996",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132863,10,,Flat,2100,"Rating 76","THE MAD BUTCHER 2100",6000.00,17:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",213676,2,8,"Sleepy Joe","5","g",58.00,9,,,16.50," ","Joy Cooper","Cambridge",,,0.00,"Gary Grylls",58.00,0.00,76,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132863,10,,Flat,2100,"Rating 76","THE MAD BUTCHER 2100",6000.00,17:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",204788,3,7,"Ravanelli","7","g",58.00,5,,,5.90," 1 1/2 LEN","Rudy Liefting","Pukekohe Park",,,150.00,"Lynsey Satherley",58.00,0.00,75,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
33263,2005-12-21,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 21 DEC","Good",0,"Showery","Out 9 Metres",132863,10,,Flat,2100,"Rating 76","THE MAD BUTCHER 2100",6000.00,17:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220312,4,5,"Murali","4","g",57.50,2,,,1.80," 1/2 LEN","Murray Baker","Cambridge",,,1200.00,"Lisa Cropp",57.50,0.00,74,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
