<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131849,5,,Flat,1600,"Rating 92","STELLA ARTOIS CAVALLO CLUB 1600",15000.00,14:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",225909,7,1,"Nitty Gritty","4","g",55.50,1,1.37.51,,," 3/4 LEN","Sam Trotter","Bulls",,,9375.00,"Matthew Cameron",54.50,1.00,80,0,0,"",206002,"BAHHARE (USA) 1994",168909,"FLYING CHANCE (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131849,5,,Flat,1600,"Rating 92","STELLA ARTOIS CAVALLO CLUB 1600",15000.00,14:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Overcast",226111,8,5,"Go Fastar","4","m",55.00,7,,,8.30," ","Paul Belsham","Wanganui",,,0.00,"Cameron Lammas",55.00,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229398,1,8,"Boxapins","3","f",57.00,3=,,,2.50," DEAD HEAT","Brent Hrstich","Trentham",,,1500.00,"Hayden Tinsley",57.00,0.00,81,0,0,"",211629,"PINS (AUS) 1996",189959,"PORSHE (NZ) 1996",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229726,2,1,"Anca","3","f",56.50,1,1.23.84,,," 1 1/2 LEN","Stephen Marsh","Cambridge",,,12500.00,"Bruce Herd",56.50,0.00,79,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",169584,"SKY MIST (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230484,3,4,"Bebekay","3","g",56.50,5,,,2.90," LONG NECK","Janelle Caskey","New Plymouth",,,500.00,"Darryl Bradley",56.50,0.00,79,0,0,"",192596,"MELLIFONT (USA) 1994",186419,"TOP PEARL (GB) 1992",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227104,4,3,"Buckle Your Belt","3","g",55.00,2,,,1.50," LEN","Kevin Gray & Robert Patterson","Waverley",,,4000.00,"David Walker",55.00,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",157945,"LADY DI (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226669,5,5,"Volks Princess","3","f",55.00,7,,,4.90," ","Jim Wallace","Opaki",,,0.00,"Jamie Bullard",55.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229971,6,11,"Stradbrook","3","f",54.50,10,,,13.30," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",54.00,0.50,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",180795,"MADAMAX (NZ) 1995",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",228858,7,7,"Kiwi Crown","3","g",54.50,6,,,4.40," ","Dave Enright","Foxton",,,0.00,"Jason Waddell",54.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",228835,8,9,"Lord Of The Manor","3","g",54.50,9,,,11.00," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229248,9,10,"Miss Pickles","3","f",54.50,3=,,,2.50," DEAD HEAT","Paul Belsham","Wanganui",,,1500.00,"Cameron Lammas",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",188489,"LA MAISON (NZ) 1996",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229051,10,2,"Munster","3","g",54.50,11,,,21.60," ","Marcus Ormond","Hastings",,,0.00,"Lisa Allpress",54.50,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",146469,"GARTER BELT (NZ) 1990",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131844,6,,Flat,1400,"3YO HCP","VISION ENHANCEMENT T/A AV2U THREE YEAR OLD",20000.00,15:07:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227562,11,6,"Taatics","3","f",54.50,8,,,7.20," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",174070,"HEDS (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",225000,1,6,"The Jolly Dancer","6","g",58.00,3,,,1.60," 3/4 LEN","Mark Oulaghan","Awapuni",,,1000.00,"Kelly McCulloch",56.00,2.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",223314,2,11,"Sordid Affair","4","g",57.50,9,,,7.70," ","Tim Symes","Hastings",,,0.00,"Jason Waddell",57.50,0.00,74,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",222057,3,3,"Long Hitter","4","g",57.50,2,,,1.50," NOSE","John Wheeler","New Plymouth",,,2000.00,"Jamie Bullard",57.50,0.00,73,50,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",223231,4,1,"Generated","4","g",57.00,4,,,2.40," 3/4 LEN","Tony Cole","Te Kauwhata",,,500.00,"Bruce Herd",57.00,0.00,71,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",215430,5,2,"Bawl","5","m",56.50,8,,,5.20," ","Brian Crow","New Plymouth",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",214507,6,8,"Footy Star","5","g",56.50,10,,,9.00," ","Stephen Marsh","Cambridge",,,0.00,"Matthew Cameron",55.50,1.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",137488,"IRISH GIFT (NZ) 1989",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",221668,7,9,"Our Phoebe","4","m",56.50,11,,,14.00," ","Bryce Newman","Bulls",,,0.00,"Mark Barnsley",56.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",136347,"TAWNY RIBBON (NZ) 1989",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",202138,8,5,"Rough House","7","g",56.50,7,,,5.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,69,50,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",207898,9,10,"Ned Devine","6","g",56.00,5,,,3.20," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,250.00,"Hayden Tinsley",56.00,0.00,67,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220866,10,12,"Grace","4","m",56.00,1,2.32.41,,," 1 1/2 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,6250.00,"Cameron Lammas",56.00,0.00,66,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",213641,11,7,"Penthouse Blue","5","m",56.00,6,,,4.00," ","Bill Taylor","Dannevirke",,,0.00,"Lisa McGregor",56.00,0.00,66,0,0,"",193564,"PENTIRE (GB) 1992",163269,"BLUE BONNY (NZ) 1992",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131846,7,,Flat,2400,"Rating 76","DULUX NEW ZEALAND COLOUR MAP 2400",10000.00,15:47:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",219584,12,4,"Poynton (AUS)","6","g",55.50,12,,,22.80," ","John Sargent","Matamata",,,0.00,"Darryl Bradley",55.50,0.00,64,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",219585,"BRIKO (AUS) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",212946,2,1,"All Square","6","g",57.50,1,2.10.69,,," 3 1/2 LEN","Gary Vile","Awapuni",,,12500.00,"Lisa Cropp",57.50,0.00,92,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",196824,3,6,"Bad Leroy Brown","8","g",57.50,6,,,8.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.50,0.00,92,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",213435,4,4,"Three Chimneys","5","h",57.50,3,,,5.00," 2 LEN","David & Sarah Haworth","Foxton",,,2000.00,"David Walker",57.50,0.00,92,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",207276,5,8,"Arreviderci","6","g",57.00,2,,,3.50," 1 1/2 LEN","Jeff Lynds","Awapuni",,,4000.00,"Hayden Tinsley",57.00,0.00,91,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",225514,6,2,"Miles","4","g",57.00,7,,,11.30," ","Peter McKenzie","Ohau",,,0.00,"Jason Waddell",57.00,0.00,91,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159109,"SHINDIZA (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",215834,7,7,"Meggido","5","g",55.00,5,,,8.00," 3/4 LEN","Craig Jackson","Te Awamutu",,,500.00,"Bruce Herd",55.00,0.00,86,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",218193,9,9,"Keisano","5","m",54.50,8,,,11.80," ","Sylvia Kay","Levin",,,0.00,"Lisa Allpress",54.50,0.00,85,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",211345,10,3,"The Bey","6","g",54.00,4,,,7.00," LEN","Penny Hargreaves","Riccarton Park",,,1000.00,"Kelly McCulloch",52.00,2.00,83,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131840,8,,Flat,2100,"Rating 94","ALIGN LTD ELECTRICAL CONTRACTORS 2100",20000.00,16:27:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Overcast",220444,11,5,"Fields Of Athenrye","4","m",53.50,9,,,12.80," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",54.00,-0.50,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",205020,1,8,"Rosina Lad","7","g",58.00,6,,,4.20," ","David & Sarah Haworth","Foxton",,,0.00,"Jason Waddell",58.00,0.00,103,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215797,2,10,"Magistra Delecta","5","m",56.00,7,,,5.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Johnathan Parkes",56.00,0.00,99,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",220583,3,4,"Fiscal Madness","4","g",54.50,3,,,2.10," LONG HEAD","Peter & Dawn Williams","Byerley Park",,,4000.00,"Jamie Bullard",54.50,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213007,4,9,"Ernest William","8","g",54.50,10,,,9.70," ","Wally Gulliver","Waverley",,,0.00,"Hayden Tinsley",55.50,-1.00,95,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",224216,6,7,"Cedar Manor","4","g",54.00,9,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,0.00,94,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",222948,7,3,"Orpington","4","g",54.00,2,,,1.30," 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,8000.00,"Cameron Lammas",54.00,0.00,94,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",220680,8,1,"Delbrae (AUS)","5","g",53.50,4,,,2.30," 1 1/2 LEN","Dan Myers","Hawera",,,2000.00,"Bruce Herd",53.50,0.00,93,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213516,9,6,"Tee Cee","5","g",53.50,5,,,3.80," LONG NECK","Peter & Dawn Williams","Byerley Park",,,1000.00,"David Walker",53.50,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",222974,10,11,"True Valour","4","g",53.00,11,,,9.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Darryl Bradley",53.00,0.00,88,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215671,11,5,"Jularee","5","g",53.00,8,,,7.20," ","Aidan Schumacher","Stratford",,,0.00,"Lisa Allpress",53.00,0.00,85,0,0,"",167576,"MASTERCLASS (USA) 1988",175323,"WINDUREE (NZ) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131847,9,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",40000.00,17:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",224849,12,2,"Celtic Rose","4","m",53.00,1,1.23.04,,," 1 1/4 LEN","John Wheeler","New Plymouth",,,25000.00,"Vanessa Johnston",53.00,0.00,84,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220257,1,3,"Akicita (AUS)","4","g",58.00,9,,,3.80," ","Grant Searle","Levin",,,0.00,"Robert Hannam",58.00,0.00,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",206945,"CRAMOISY (GB) 1996",
