<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",196087,6,5,"Carrera","8","g",57.00,6,,,1.50," ","Gary Vile","Awapuni",,,0.00,"Andrew Calder",57.00,0.00,80,55,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215559,7,11,"Fine Effort","5","m",57.00,14,,,17.80," ","Jim Wallace","Opaki",,,0.00,"David Walker",57.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218355,9,10,"Forceful","5","m",56.50,2,,,0.10," 3/4 LEN","Karen Fursdon","Matamata",,,3000.00,"Jason Waddell",56.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215911,10,3,"Having A Ball","5","m",56.50,12,,,11.50," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",55.50,1.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216626,11,4,"King Edwin","5","g",56.50,1,2.12.67,,," SHORT HEAD","Garry Barlow","Woodville",,,9375.00,"Hayden Tinsley",56.50,0.00,79,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221722,12,6,"Mavis Davis","4","m",56.50,13,,,13.00," ","Charles Walding","Awapuni",,,0.00,"Darryl Bradley",56.50,0.00,79,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218502,17,14,"Utrecht","5","m",56.50,4,,,1.30," 1/2 HEAD","Marty Johnson","Woodville",,,750.00,"Mark Hills",56.50,0.00,78,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",214034,19,7,"Calm Globe","5","g",56.00,9,,,9.20," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,75,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221280,20,2,"Kavita","4","m",55.50,5,,,1.40," 1/2 HEAD","Paddy Kauri","Woodville",,,375.00,"Troy Harris",53.50,2.00,74,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131869,7,,Flat,2100,"Rating 83","LION FOUNDATION/ LEOPARD HOTEL WAIPUKURAU CUP",15000.00,15:22:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213851,21,15,"Magnify","5","g",55.00,11,,,9.70," ","Marlene Todd","Hastings",,,0.00,"Lisa Cropp",55.00,0.00,72,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",217788,1,1,"In The Crush","5","g",57.00,11,,,8.50," ","Jim Wallace","Opaki",,,0.00,"Andrew Calder",57.00,0.00,57,0,0,"",173400,"CAROLINGIAN (AUS) 1988",27599,"NADA (NZ) 1981",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",207400,3,8,"Tuarua","6","g",57.00,5,,,2.80," 1 1/4 LEN","Ann Bary","Hastings",,,125.00,"Robert Hannam",57.00,0.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",157926,"CARIOLE (NZ) 1990",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222468,4,14,"Justice At Last","4","h",57.00,4,,,1.50," 1 1/4 LEN","Jeff Lynds","Awapuni",,,250.00,"Michael Walker",57.00,0.00,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",68790,"CHASE THE JUDGE (NZ) 1985",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222733,5,7,"Iamonlythecaddy","4","h",57.00,7,,,4.40," ","Stewart Mitchell","Bulls",,,0.00,"Bruce Herd",57.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221460,7,4,"Stagger Lee","4","g",57.00,9,,,5.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",57.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",25894,"MISS BAEGO (NZ) 1983",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226887,8,11,"Mizrahi","3","g",56.00,1,1.26.47,,," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Kelly McCulloch",54.00,2.00,59,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",219976,"WEE DEVIL (AUS) 1998",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",228615,9,12,"Blame Me","3","g",56.00,8,,,4.50," ","Gerald Innes","Opaki",,,0.00,"Johnathan Parkes",54.00,2.00,58,0,0,"",209726,"ISTIDAAD (USA) 1992",188992,"MAKUS MEGA (NZ) 1996",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226790,13,13,"Go Figure","3","g",56.00,13,,,16.80," ","Kay Lane","Levin",,,0.00,"Vanessa Johnston",55.00,1.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",135330,"SILHOUETTE (NZ) 1989",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",230840,14,5,"Harry Up","3","g",56.00,10,,,5.50," ","Carl Taylor","Waipukurau",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",198913,"VALLEY BELLE (NZ) 1997",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",227979,15,3,"Hawthorn","4","g",57.00,6,,,4.10," ","Stephen Marsh","Cambridge",,,0.00,"Mark Barnsley",57.00,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",78418,"VELINDA (NZ) 1985",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",230439,16,10,"Paris Bound","3","g",56.00,12,,,10.00," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",56.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",42850,"TOUR DE FRANCE (NZ) 1985",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",230119,17,9,"Hoddiggidy","3","g",56.00,2,,,0.40," LEN","Geoff Humphries","Foxton",,,1000.00,"Leanne Isherwood",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107315,"LADY JAZZ (NZ) 1986",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222162,18,2,"Slavonic Danz","4","h",57.00,3,,,1.40," 1/2 HEAD","Grant Searle","Levin",,,500.00,"Lisa Cropp",57.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",13079,"FINELINE (NZ) 1982",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131865,8,,Flat,1400,"MDN CG&E","CHB PRINT/ FRIDAY FLASH SPRINT",5000.00,15:57:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",218082,20,6,"Stark Free","5","g",57.00,14,,,30.80," ","Peter Michie","Bulls",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204087,1,12,"Miss Is Brash","7","m",59.00,13,,,13.90," ","Neil Mundy","Awapuni",,,0.00,"Keil Collins",58.00,1.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215096,2,8,"Sarah Little","5","m",56.50,1,1.24.27,,," NOSE","Kevin Gray & Robert Patterson","Waverley",,,7500.00,"Patrick Bell",52.50,4.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208998,3,7,"Zoe Spice","6","m",56.50,9,,,4.10," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219876,4,1,"Futureproof","5","g",56.00,12,,,9.90," ","Jeff Lynds","Awapuni",,,0.00,"Michael Walker",56.00,0.00,84,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",79485,"HARMONY JANE (NZ) 1986",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214103,5,9,"Go Our Dana","5","m",55.50,5,,,1.90," 1 1/2 LEN","Matthew Eales","Awapuni",,,300.00,"Andrew Calder",55.50,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",197291,6,2,"Master The Moment","8","g",55.50,4,,,1.50," LONG NECK","Rhonda Campbell","Wanganui",,,600.00,"Sean Collins",55.50,0.00,82,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217390,7,5,"Mutheer","5","h",55.00,6,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.00,2.00,81,0,0,"",87997,"ZABEEL (NZ) 1986",155748,"MARQUISE (NZ) 1991",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208898,8,10,"Sal","6","m",55.00,8,,,4.00," ","Stacey Dougan","Opaki",,,0.00,"Matthew Cameron",54.25,0.75,81,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223383,9,11,"Marno","4","g",55.00,2,,,0.10," 1 1/4 LEN","Stewart Mitchell","Bulls",,,2400.00,"Hayden Tinsley",55.00,0.00,80,0,0,"",202119,"GERMANO (GB) 1993",191512,"SUNLIT (NZ) 1996",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223901,10,13,"Our Marciano","4","g",55.00,7,,,3.50," ","Marty Johnson","Woodville",,,0.00,"Mark Hills",55.00,0.00,80,0,0,"",206057,"ANZIYAN (USA) 1993",165411,"ALSO (NZ) 1992",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",199395,11,3,"Danceforme","8","g",54.50,10,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Troy Harris",52.50,2.00,79,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225601,12,4,"Idaho Boy (AUS)","5","g",54.50,11,,,5.40," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,79,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131870,9,,Flat,1400,"Rating 92 Spec","BERNARD MATTHEWS NZ SPRINT",12000.00,16:32:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207494,13,6,"Prince Amigo","6","g",54.50,3,,,1.40," 1/2 HEAD","Stephen Marsh","Cambridge",,,1200.00,"Darryl Bradley",54.50,0.00,78,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223518,1,9,"Southerner","4","g",57.00,4,,,3.00," 2 1/2 LEN","L A Peters","Opaki",,,250.00,"Renee Fraser-Jones",57.00,0.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",11763,"ELDERTHORPE (NZ) 1985",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222234,2,1,"Feelin' Groovy","4","g",57.00,9,,,15.70," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",57.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156702,"PIG TROTTER (NZ) 1991",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221801,3,8,"King Henry","4","g",57.00,10,,,16.00," ","John Stenning","Hastings",,,0.00,"Troy Harris",55.00,2.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",15213,"GOLD MERCHANT (AUS) 1981",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228368,5,3,"Romeo","3","g",56.00,2,,,1.80," 3/4 LEN","Jim Wallace","Opaki",,,1000.00,"Hayden Tinsley",56.00,0.00,54,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",113740,"HARAPAN BESAR (NZ) 1987",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231208,6,4,"Ain't That A Shame","3","g",56.00,1,1.12.44,,," 1 3/4 LEN","Stephen Marsh","Cambridge",,,3125.00,"Darryl Bradley",56.00,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",182463,"SPANDEX (NZ) 1995",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228111,7,7,"Combo","3","g",56.00,8,,,10.90," ","Grant Laursen","Foxton",,,0.00,"Jade Rogers",56.00,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",181877,"LEGENDS STAR (NZ) 1995",
33192,2005-12-04,3,"Woodville","Other","Race","Waipukurau J.C.","WAIPUKURAU JC @ WOODVILLE","Good",0,"Fine","Out 3 Metre 800m to 400m",131867,10,,Flat,1200,"MDN","MR PRINT GROUP/ SANDFORD ARMS TAVERN DASH",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229475,8,2,"Ignition","3","g",56.00,11,,,18.00," ","Mark Oulaghan","Awapuni",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",182595,"AGLOW (NZ) 1995",
