<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132448,5,,Flat,1600,"MDN 3YO","SPEIGHTS 3YO",10000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",226602,18,16,"Authentic Cross","3","f",55.50,3,,,1.30," LONG HEAD","Richard Yuill","Pukekohe Park",,,1000.00,"Noel Harris",55.50,0.00,52,0,0,"",213148,"CAPE CROSS (IRE) 1994",182173,"AUTHENTICITY (AUS) 1995",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132448,5,,Flat,1600,"MDN 3YO","SPEIGHTS 3YO",10000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",228186,23,9,"Golden Kiwi","3","g",57.00,10,,,9.10," ","Caroline Pomare","Ardmore",,,0.00,"Brendan Sargent",57.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",175952,"BAYSYN ROCKET (NZ) 1994",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132448,5,,Flat,1600,"MDN 3YO","SPEIGHTS 3YO",10000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",231203,24,6,"Space Invader","3","g",57.00,11,,,13.90," ","Blake Naden","Takanini",,,0.00,"Laura Cheshire",56.00,1.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",98894,"WAI GIRL (NZ) 1986",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224526,1,2,"The Silence Sir","4","g",57.00,3,,,1.30," 3/4 LEN","Neville Couchman","Cambridge",,,1000.00,"Leith Innes",57.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",154968,"MISS DISTINCTION (NZ) 1991",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217047,2,16,"Black Fox","5","g",57.00,7,,,7.10," ","Kevin Dell","Byerley Park",,,100.00,"Brendan Sargent",57.00,0.00,56,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221051,4,14,"Aukay","4","g",57.00,4,,,2.10," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,450.00,"Andrew Calder",57.00,0.00,53,0,0,"",203120,"TOWKAY (AUS) 1994",166854,"AUCHTRIC (NZ) 1992",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226759,5,3,"Joe Dirt","4","g",57.00,1,1.38.73,,," 3/4 LEN","Jim Pender","Tauranga",,,5900.00,"Buddy Lammas",56.00,1.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227912,6,10,"Derry City","3","g",56.00,5,,,2.60," 4 LEN","Stephen & Trevor McKee","Ardmore",,,250.00,"Matthew Williamson",56.00,0.00,56,0,0,"",219979,"CITY ON A HILL (USA) 1997",170544,"CAYNA (NZ) 1993",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230842,10,1,"Mt Njaro","3","g",56.00,11,,,10.90," ","Chris McNab","Cambridge",,,0.00,"Noel Harris",56.00,0.00,53,0,0,"",200704,"KILIMANJARO (GB) 1995",193101,"LAST DRINKS (NZ) 1995",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230449,11,17,"Waterford's Dream","3","g",56.00,6,,,6.60," ","Davina Waddell","Avondale",,,100.00,"Jason Waddell",56.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",169340,"BATTOCCHI (NZ) 1993",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221349,13,4,"Takemybreathaway","4","m",55.50,9,,,10.00," ","Toni Croon","Cambridge",,,100.00,"Daniel Hain",53.50,2.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",151426,"ERINCORP (NZ) 1990",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229234,15,6,"Star Pearl","3","f",54.50,2,,,0.80," 1/2 LEN","Katrina Alexander","Waipukurau",,,2000.00,"Cameron Lammas",54.50,0.00,56,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155522,"GROSVENORS PEARL (NZ) 1991",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229659,16,13,"All Night Long","3","f",54.50,12,,,19.60," ","Martin Dunlop","Pukekohe Park",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",125593,"SHREE MANI (NZ) 1988",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227241,17,11,"Breezed (AUS)","3","f",54.50,10,,,10.20," ","Richard Yuill","Pukekohe Park",,,0.00,"Grant Cooksley",54.50,0.00,50,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",164328,"GOLDEN WINDS (NZ) 1992",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132450,6,,Flat,1600,"MDN","DESTINATION SUMMER HOLIDAY RACING MILE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",211241,20,12,"Lotus Biddie","6","m",55.50,8,,,10.00," ","Peter Coutts","Te Awamutu",,,100.00,"Lee Tiley",55.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",122375,"LOTUS ECHO (NZ) 1987",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",218840,1,3,"Viz Vitae","5","g",57.00,2,,,3.00," NOSE","Murray Baker","Cambridge",,,3900.00,"Leith Innes",57.00,0.00,100,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",206644,2,1,"Showgirl","6","m",55.00,3,,,3.10," LEN","Brian Jenkins","Langwarrin",,,1900.00,"Jason Waddell",55.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",211648,4,6,"Sing In The Sun","6","m",54.50,1,2.17.67,,," 3 LEN","Tony Devcich","Cambridge",,,12000.00,"Lisa Cropp",54.50,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",207276,5,9,"Arreviderci","6","g",54.00,6,,,7.30," ","Jeff Lynds","Awapuni",,,200.00,"Noel Harris",54.00,0.00,92,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",191714,6,8,"Icey Red","9","g",53.00,7,,,7.60," ","Davina Waddell","Avondale",,,200.00,"Lee Tiley",53.00,0.00,89,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",212767,7,5,"Uluru","6","m",53.00,5,,,4.50," 2 3/4 LEN","John Wheeler","New Plymouth",,,500.00,"Gavin McKeon",53.00,0.00,87,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132452,7,,Flat,2100,"OPN HCP","THE NEW ZEALAND HERALD 2100",20000.00,16:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",208227,10,2,"Better Boy","6","g",53.00,4,,,4.10," LONG NECK","Jim Gibbs","Matamata",,,900.00,"Buddy Lammas",53.00,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",207113,1,14,"Logarhythm","6","g",58.00,1,2.18.93,,," LONG NECK","Tony Gillies","Matamata",,,7500.00,"Lisa Cropp",58.00,0.00,75,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",222057,2,7,"Long Hitter","4","g",58.00,2,,,0.40," NECK","John Wheeler","New Plymouth",,,2300.00,"Gavin McKeon",58.00,0.00,75,50,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",219951,3,12,"Starlight","5","m",58.00,8,,,57.30," ","Davina Waddell","Avondale",,,200.00,"Michelle Wenn",58.00,0.00,75,0,0,"",12978,"FIESTA STAR (AUS) 1979",168411,"OUR POPPY (NZ) 1993",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",217614,4,11,"Magician","5","g",57.50,5,,,5.50," 1 1/2 LEN","Frank Ritchie","Cambridge",,,300.00,"Buddy Lammas",56.50,1.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",221682,9,3,"Jet Home","4","m",56.50,3,,,0.70," 3 3/4 LEN","Peter McKay","Matamata",,,1100.00,"Grant Cooksley",56.50,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",215042,13,2,"Genghis","5","g",56.50,7,,,10.50," ","Lance O'Sullivan","Matamata",,,200.00,"Chad Ormsby",54.50,2.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",227126,15,13,"Tariki","3","g",56.00,4,,,4.50," LEN","Donna & Dean Logan","Ruakaka",,,500.00,"Reese Jones",56.00,0.00,67,0,0,"",206440,"SANDPIT (BRZ) 1989",225254,"PIECE OF CAKE (AUS) 1997",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132446,8,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",12500.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",232445,16,9,"Mi Hi Command","5","m",56.00,6,,,7.00," ","Davina Waddell","Avondale",,,200.00,"Ryan Simpson",53.25,2.75,66,0,0,"",155702,"THE COMMANDER (NZ) 1991",134284,"OUR NATURAL (NZ) 1989",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132453,9,,Flat,1200,"Rating 92","THE NEW ZEALAND HERALD 1200",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",209776,1,5,"Kissy Mullins","6","m",58.00,2,,,2.00," SHORT NECK","Jim Pender","Tauranga",,,2800.00,"Cameron Lammas",58.00,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132453,9,,Flat,1200,"Rating 92","THE NEW ZEALAND HERALD 1200",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",224858,3,9,"Coup Invercargill","4","g",57.50,4,,,3.50," 1 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,650.00,"Daniel Hain",55.50,2.00,88,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132453,9,,Flat,1200,"Rating 92","THE NEW ZEALAND HERALD 1200",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",244899,4,2,"Blazing Lady (AUS)","4","m",56.50,1,1.12.55,,," 2 LEN","Chris McNab","Cambridge",,,9000.00,"Leith Innes",56.50,0.00,86,0,0,"",216774,"MARQUETRY (USA) 1987",193456,"BLAZING VENUS (AUS) 1995",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132453,9,,Flat,1200,"Rating 92","THE NEW ZEALAND HERALD 1200",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",215095,5,3,"Minza Diamond","5","m",56.50,5,,,5.30," 5 3/4 LEN","Caroline Pomare","Ardmore",,,350.00,"Mark Hills",56.50,0.00,86,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132453,9,,Flat,1200,"Rating 92","THE NEW ZEALAND HERALD 1200",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",213603,7,6,"Alberton Rose","5","m",56.00,6,,,11.10," ","Richard Yuill","Pukekohe Park",,,200.00,"Kelly McCulloch",54.00,2.00,84,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132453,9,,Flat,1200,"Rating 92","THE NEW ZEALAND HERALD 1200",15000.00,17:12:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",231096,12,11,"Waikeepadacash","3","g",55.00,3,,,2.20," 1 1/4 LEN","Richard Yuill","Pukekohe Park",,,1400.00,"Grant Cooksley",55.00,0.00,80,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",225749,4,6,"Cross Lease","4","g",57.50,5,,,1.70," 2 LEN","Richard Yuill","Pukekohe Park",,,300.00,"Grant Cooksley",57.50,0.00,73,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",220348,6,11,"Alltogether","4","m",57.00,3,,,0.80," LONG NECK","Mark Brosnan","Matamata",,,1100.00,"Lisa Cropp",57.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",217341,8,13,"Censored","5","g",57.00,2,,,0.50," NECK","Donna & Dean Logan","Ruakaka",,,2300.00,"Thomas Russell",57.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",216969,9,7,"Blackheart","5","g",57.00,4,,,1.20," 1/2 LEN","Sharon Cann","Cambridge",,,500.00,"Reese Jones",57.00,0.00,71,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",221692,10,8,"Jiao Dragon","4","m",57.00,1,1.27.09,,," 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,7500.00,"Jason Waddell",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",217797,15,10,"Allure","5","m",56.00,6,,,3.70," ","Chris & Colleen Wood","Cambridge",,,200.00,"Mark Hills",56.00,0.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
33292,2005-12-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 DEC","Dead",0,"Showery","Out 2 Metres 1200m to 400m",132447,10,,Flat,1400,"Rating 76","COCA COLA 1400",12500.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",238207,17,3,"Tres Bien","5","h",56.00,7,,,6.30," ","Bill Borrie","Te Kauwhata",,,200.00,"Laura Woods",56.00,0.00,66,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
