<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217475,1,8,"Rapid Beat","5","g",59.00,10,,,10.10," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Andrea Todd",55.00,4.00,80,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,2,4,"After Hours","5","m",58.00,4,,,5.80," NECK","Doug Canning","Riccarton Park",,,350.00,"Lance Robinson",58.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210671,3,1,"Shinook","6","m",58.00,9,,,7.80," ","Steven Woodsford","Rangiora",,,0.00,"Gavin McKeon",58.00,0.00,76,0,0,"",175309,"STARK SOUTH (USA) 1988",133270,"BADEEN (IRE) 1982",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215069,4,7,"That's My Boy","5","g",56.50,1,1.09.86,,," 1 1/4 LEN","Malcolm Price","Sefton",,,4375.00,"Lisa McGregor",56.50,0.00,70,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223801,5,10,"Irish Sky","4","g",56.50,3,,,2.80," 3 LEN","Michael Pitman","Yaldhurst, Riccarton",,,700.00,"Chris Johnson",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",206399,"WOODWIND (USA) 1994",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224535,6,11,"Man Iam","4","g",56.50,6,,,6.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jan Cameron",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",121926,"LADY IAM (NZ) 1988",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214318,7,3,"The Medicine Man","5","g",56.50,8,,,7.50," ","Alan Hill","Riccarton Park",,,0.00,"Shane McCann",56.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",155927,"RED FEATHER (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223868,8,9,"Greenstone","4","m",56.00,2,,,1.30," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Darryl Bradley",56.00,0.00,67,0,0,"",187200,"GREEN PERFUME (USA) 1992",155921,"TRIO (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207774,9,5,"Jigalong With Me","6","m",56.00,7,,,7.40," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217536,10,2,"Nhlahla","5","m",55.50,11,,,10.50," ","Nicky Lloyd","Riccarton Park",,,0.00,"Jamie Bullard",55.50,0.00,65,0,0,"",162289,"VOLKSRAAD (GB) 1988",158371,"IMZADI (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132490,9,,Flat,1200,"Rating 76","SPEIGHTS SPRINT",7000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218769,11,6,"Shimmer","5","m",55.50,5,,,6.10," 1/2 LEN","Shane Marr","Riccarton Park",,,175.00,"Brian Hibberd",55.50,0.00,65,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221306,1,2,"Shallow","4","g",58.00,7,,,6.00," ","J A Burrows","Riccarton",,,0.00,"Kylie Akehurst",55.00,3.00,76,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206859,2,4,"Show Cat","6","g",58.00,3,,,0.30," 1 1/4 LEN","Ricky Donnelly","Templeton",,,700.00,"Patrick Holmes",58.00,0.00,76,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214988,3,14,"Garrison","5","g",56.50,1,1.35.87,,," 1/2 HEAD","Shane Marr","Riccarton Park",,,4375.00,"Brian Hibberd",56.50,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202723,5,11,"The Fame Game","7","g",56.50,10,,,9.00," ","Shane Jones","Rangiora",,,0.00,"Corey Argue",56.50,0.00,70,0,0,"",167953,"CLASSIC FAME (USA) 1986",12892,"FENG DYNASTY (AUS) 1979",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226138,6,3,"Slavic Theme","5","m",56.50,5,,,5.40," LONG NECK","Sharon Robertson","Riccarton Park",,,175.00,"Jan Cameron",56.50,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",22149,"LARA'S THEME (NZ) 1982",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222684,7,5,"Last Romance","4","m",56.00,8,,,7.00," ","Gary Trusttum","Kingsdown",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209932,8,7,"The Challenger","6","g",56.00,14,,,19.20," ","Dennis Bros","Woodlands",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224405,9,13,"Nakayama","4","g",56.00,9,,,7.20," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",52.00,4.00,67,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",186997,10,9,"Pounce","9","m",56.00,13,,,12.70," ","Philippa Robertson","Washdyke",,,0.00,"Chris Johnson",56.00,0.00,67,59,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223328,11,12,"Vision Of A Kiss","4","m",56.00,4,,,1.60," 3 3/4 LEN","Tarsha & Michael Stokes","Waikuku",,,350.00,"Kylie Williams",56.00,0.00,67,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205089,12,8,"Triglav","7","g",55.50,12,,,12.30," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",55.50,0.00,65,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209762,13,6,"American Pie","6","g",55.50,11,,,9.30," ","Rebecca Allison","Riccarton Park",,,0.00,"John Ong",53.50,2.00,63,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210996,14,1,"Trixe's Legend","6","g",55.00,6,,,5.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",55.00,0.00,61,51,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
33297,2005-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","CANTERBURY RACING TIMARU 28 DEC","Good",0,"Fine","True",132489,10,,Flat,1600,"Rating 76","MORTGAGE LINK 1600",7000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230816,15,10,"Sheezawake","3","f",57.00,2,,,0.10," HEAD","Jan Hay","Ashburton",,,1400.00,"Gavin McKeon",57.00,0.00,72,0,0,"",211629,"PINS (AUS) 1996",178612,"THE WAKE (NZ) 1994",
