<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131982,8,,Flat,2100,"PQ","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",27500.00,17:37:00,"N",53.00,"","","","","Dead",0,"Cloudy",216083,10,8,"Climbing High","5","g",54.00,4,,,1.10," 1/2 HEAD","Bill & Mark Weal","Te Awamutu",,,1235.00,"Laura Cheshire",53.00,1.00,80,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131982,8,,Flat,2100,"PQ","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",27500.00,17:37:00,"N",53.00,"","","","","Dead",0,"Cloudy",224436,11,5,"Mac Five","4","m",54.00,3,,,0.60," 1/2 LEN","Frank Ritchie","Cambridge",,,2610.00,"Allan Peard",54.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131982,8,,Flat,2100,"PQ","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",27500.00,17:37:00,"N",53.00,"","","","","Dead",0,"Cloudy",203412,12,3,"Spit 'N' Polish","7","g",54.00,10,,,7.30," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,80,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131982,8,,Flat,2100,"PQ","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",27500.00,17:37:00,"N",53.00,"","","","","Dead",0,"Cloudy",207252,14,10,"Legend Of Goku","6","g",53.50,11,,,7.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",53.50,0.00,79,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",231866,1,1,"Black Panther","3","g",56.00,2,,,0.50," 1/2 LEN","Richard Yuill","Pukekohe Park",,,29250.00,"Grant Cooksley",56.00,0.00,84,0,0,"",79353,"KAAPSTAD (NZ) 1984",210515,"TOONSIE (USA) 1995",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",228931,2,7,"Willie Ryan","3","g",56.00,7,,,3.00," ","Chris McNab","Cambridge",,,1500.00,"Leith Innes",56.00,0.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",197932,"KNOCKMEOUT (NZ) 1997",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",230753,3,12,"Roman Chariot","3","g",56.00,11,,,3.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gavin McKeon",56.00,0.00,82,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",230485,4,11,"America's Cup","3","g",56.00,13,,,4.60," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,75,0,0,"",79353,"KAAPSTAD (NZ) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",228919,5,13,"Congaline","3","g",56.00,4,,,2.00," NOSE","Mark Walker","Matamata",,,6750.00,"Noel Harris",56.00,0.00,74,0,0,"",216698,"ALIGN (AUS) 1996",164573,"BONNIE BUSKER (NZ) 1992",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",238171,6,6,"Sculptor","3","c",56.00,1,2.07.27,,," 1/2 LEN","Peter McKenzie","Ohau",,,90000.00,"Lee Tiley",56.00,0.00,73,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",233995,7,2,"Carnegie Salad","3","g",56.00,10,,,3.80," ","Don Sellwood","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,71,0,0,"",193563,"CARNEGIE (IRE) 1991",200687,"SNADAME (AUS) 1994",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",232052,8,3,"Darringdo","3","g",56.00,3,,,1.00," LEN","Donna & Dean Logan","Ruakaka",,,14250.00,"Catherine Treymane",56.00,0.00,71,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",213112,"PUNCTUAL (GB) 1994",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",228694,9,10,"Kaapeon Way","3","g",56.00,6,,,2.60," ","Grant Searle","Levin",,,1500.00,"Vinnie Colgan",56.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",153820,"LEONTYNE (NZ) 1991",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",229790,10,14,"Mr Dane","3","g",56.00,14,,,17.10," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",229875,11,5,"Tedriffic","3","g",56.00,9,,,3.60," ","John Wheeler","New Plymouth",,,1500.00,"Michael Coleman",56.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",194865,"GOLDEN TICKET (NZ) 1997",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",226630,12,9,"Tyson","3","g",56.00,5,,,2.10," ","Peter McKay","Matamata",,,3750.00,"Cameron Lammas",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",227818,13,4,"Olympic Light","3","g",56.00,8,,,3.10," ","Mark Walker","Matamata",,,1500.00,"Lisa Cropp",56.00,0.00,68,0,0,"",219500,"MONTJEU (IRE) 1996",138149,"HANALEI (NZ) 1989",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131978,9,Group 2,Flat,2000,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",150000.00,18:17:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",228033,14,8,"Virginie","3","f",54.50,12,,,4.00," ","John Sargent","Matamata",,,0.00,"Jason Waddell",54.50,0.00,69,0,0,"",219500,"MONTJEU (IRE) 1996",130646,"ENHANCER (NZ) 1988",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",217056,1,9,"Pacific Dancer","5","g",61.50,4,,,4.50," NECK","Richard Otto","Te Awamutu",,,1235.00,"Noel Harris",61.50,0.00,101,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",223350,2,10,"Alonzo","4","g",58.00,1,1.23.26,,," 1 1/4 LEN","Margaret Falconer","Cambridge",,,16500.00,"Michael Coleman",58.00,0.00,92,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",216307,4,6,"Sarajay","5","m",57.00,2,,,1.30," SHORT NECK","Stephen & Trevor McKee","Ardmore",,,5365.00,"Troy Harris",55.00,2.00,90,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",223658,5,11,"Rosetti Bay","4","m",56.50,3,,,1.50," 3 LEN","Robert Priscott","Te Awamutu",,,2610.00,"Lisa Cropp",56.50,0.00,89,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",200150,6,7,"Tony The Pony","7","g",55.50,10,,,5.90," ","Brad Peterson","Matamata",,,0.00,"Cory Parish",51.50,4.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",223510,7,12,"Ala Moana","4","g",55.50,6,,,5.30," ","Richard Yuill","Pukekohe Park",,,275.00,"Grant Cooksley",55.50,0.00,86,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",215318,8,4,"Elferon","5","g",55.50,12,,,14.70," ","Allan John Jones","Cambridge",,,0.00,"Gavin McKeon",55.50,0.00,86,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",214032,9,8,"Pay The Believers","5","g",55.00,5,,,4.80," ","Shaune Ritchie","Cambridge",,,690.00,"Buddy Lammas",54.00,1.00,85,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",213304,10,3,"Vivaldi's Gone","5","g",55.00,8,,,5.70," ","Cydne Evans","Byerley Park",,,275.00,"Kelly Davidson",55.00,0.00,85,0,0,"",199552,"FOUR SEASONS (GB) 1990",175031,"SCALPAY (NZ) 1994",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",217233,11,2,"Point Guard","5","g",55.00,7,,,5.50," ","Alan Tait","Matamata",,,275.00,"Chad Ormsby",53.00,2.00,84,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",231178,12,1,"Bob Each Way","4","g",54.00,11,,,7.20," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",53.00,1.00,81,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
33207,2005-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Cloudy","True Position",131983,10,,Flat,1400,"PQ","CO-OP TAXIS 1400",27500.00,18:52:00,"N",53.00,"","","","","Dead",0,"Cloudy",206797,13,5,"Heez Leica","6","g",54.00,9,,,5.80," ","Brian McKeagg","Tauranga",,,275.00,"Lisa Allpress",54.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
