<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",205212,3,9,"Defence Treaty","8","g",57.50,9,,,8.10," ","Lester Morris","Rangiora",,,0.00,"Jason Laking",57.50,0.00,73,59,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",225890,4,6,"Coup Pie","4","g",57.00,5,,,3.20," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Chris Johnson",57.00,0.00,72,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",222572,5,11,"Ruby's Gem","4","m",57.00,3,,,1.40," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,600.00,"Kylie Williams",57.00,0.00,71,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155625,"RUBY BIJOU (NZ) 1991",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",229583,6,15,"Borninthestates","3","g",56.50,1,1.26.42,,," LEN","Michael Pitman","Yaldhurst, Riccarton",,,3750.00,"Lisa Cropp",56.50,0.00,69,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",145264,"EMANATION (NZ) 1989",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",186997,7,5,"Pounce","9","m",56.50,13,,,15.20," ","Philippa Robertson","Washdyke",,,0.00,"Jarrod Todd",54.50,2.00,69,59,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",223809,8,1,"The Auctioneer","4","g",56.50,14,,,16.20," ","Dennis Bros","Woodlands",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",41936,"THE OMEGA (NZ) 1983",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",230283,9,3,"The Bubble","3","f",56.50,15,,,16.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",184492,"THE FRECKLE (NZ) 1995",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",222561,10,8,"Go Otago","4","m",56.00,10,,,10.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",52.00,4.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",222684,11,10,"Last Romance","4","m",56.00,6,,,5.00," ","Gary Trusttum","Kingsdown",,,0.00,"Amanda Chesmar",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",224131,12,13,"Amy Cee","4","m",56.00,2,,,1.00," LONG NECK","Steven Prince","Wingatui",,,1200.00,"Brian Hibberd",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",226254,13,7,"Art Premier","4","g",56.00,4,,,2.70," 1/2 LEN","Brian Ridley & Brendon Black","Winton",,,300.00,"Lance Robinson",56.00,0.00,66,0,0,"",172521,"O'REILLY (NZ) 1993",168129,"LA VOILA (NZ) 1993",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",223021,14,4,"Pembroke Bay","4","g",56.00,12,,,13.90," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jamie Bates",56.00,0.00,66,0,0,"",206057,"ANZIYAN (USA) 1993",14167,"FUN BABY (NZ) 1985",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132272,5,,Flat,1400,"Rating 76","DUNEDIN CASINO HANDICAP",6000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",218099,15,14,"San Dee Sure","5","m",56.00,11,,,11.60," ","Pam Gerard","Matamata",,,0.00,"Patrick Holmes",56.00,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",173204,"AIN'T NO DOUBT (NZ) 1993",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222377,1,2,"Quantum Dude","4","g",57.00,3,,,2.30," 3/4 LEN","Lester Morris","Rangiora",,,500.00,"Patrick Holmes",57.00,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222386,2,9,"Alldane","4","g",57.00,6,,,7.90," ","Steven Prince","Wingatui",,,0.00,"Chris Johnson",57.00,0.00,51,0,0,"",211800,"NOTHIN' LEICA DANE (AUS) 1992",219162,"CARTE BLANCHE (AUS) 1991",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222465,3,3,"Maginnis","4","g",57.00,13,,,48.70," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",57.00,0.00,50,0,0,"",14275,"GAIUS (IRE) 1981",109760,"VAL A TAW (NZ) 1986",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220789,4,6,"Me 'N Daad","4","g",57.00,11,,,18.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Brian Hibberd",57.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",171475,"DELIGHTFUL TWO (NZ) 1993",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228553,5,14,"Blueonice","3","g",56.00,1,1.39.19,,," LEN","Ross Beckett","Yaldhurst",,,3125.00,"Lance Robinson",56.00,0.00,55,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",181001,"HUMASONG (USA) 1984",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",227802,6,8,"Southern Courage","3","g",56.00,2,,,1.00," 1 1/4 LEN","Neill Ridley","Riccarton",,,1000.00,"Jamie Bullard",56.00,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",185107,"CALM COURAGE (NZ) 1995",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220437,7,1,"Working Girl","4","m",55.50,4,,,3.10," 3/4 LEN","Megan Prendergast","Wingatui",,,250.00,"Andrea Todd",51.50,4.00,58,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",175824,"RANDOM COLLECT (NZ) 1994",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",225704,8,10,"Savannah Zaan","4","m",55.50,5,,,3.90," 4 LEN","Kevin Hughes","Riccarton Park",,,125.00,"Daniel Bothamley",54.50,1.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",132769,"SEAZAAN (NZ) 1989",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222566,9,13,"Be Bijou","4","m",55.50,10,,,12.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Cropp",55.50,0.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222713,12,11,"Rosie O'Reilly","4","m",55.50,9,,,11.40," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",53.50,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",59200,"LEEM (NZ) 1984",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228489,13,4,"Southern Thunder","3","f",54.50,7,,,8.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.50,4.00,58,0,0,"",186666,"FALTAAT (USA) 1990",162551,"NORTHERN MELODY (NZ) 1992",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",229433,14,5,"Centre Pass","3","f",54.50,12,,,26.20," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",178455,"DON'T PASS DA BUCK (NZ) 1994",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132264,6,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS MAIDEN",5000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",233356,15,7,"Dylan's Rose","3","f",54.50,8,,,9.10," ","Terry Kennedy","Wingatui",,,0.00,"Nathan Hanley",55.00,-0.50,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",124620,"ROSE 'N HEATHER (NZ) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",202442,1,8,"After Six","7","g",58.50,3,,,1.00," NECK","Kevin Hughes","Riccarton Park",,,700.00,"Lisa Cropp",58.50,0.00,91,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",219402,2,3,"Its All Good","5","g",57.50,1,1.37.78,,," 3/4 LEN","Lester Morris","Rangiora",,,4375.00,"Jason Laking",57.50,0.00,89,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",215405,3,7,"Ultramarine","5","g",57.00,5,,,2.30," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,175.00,"Chris Johnson",57.00,0.00,88,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",222547,4,5,"Flight Captain","4","h",56.50,6,,,2.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",56.50,0.00,87,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",225821,5,1,"Mactomack","6","m",56.50,LR,,,," ","Terry Kennedy","Wingatui",,,0.00,"Andrea Todd",52.50,4.00,86,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",209698,6,6,"Pernella","6","m",56.00,4,,,1.30," LEN","Brian & Shane Anderton","Wingatui",,,350.00,"Taz Salleh",52.00,4.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",207401,7,2,"Southern Man","6","g",56.00,2,,,0.80," HEAD","Graeme Mee","Wingatui",,,1400.00,"Jarrod Todd",55.00,1.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",214033,8,9,"Rough Crossing","5","m",55.00,7,,,13.30," ","Terry Kennedy","Wingatui",,,0.00,"Nathan Hanley",55.00,0.00,83,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132268,7,,Flat,1600,"Rating 92","UPPER CLUTHA TRANSPORT HANDICAP",7000.00,18:22:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",214999,9,4,"Massa Carrara","5","g",53.00,8,,,13.80," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",53.00,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",212373,1,1,"Agi Gu Li (AUS)","6","m",58.00,3,,,0.60," 3/4 LEN","Michael Daly","Washdyke",,,700.00,"Kylie Akehurst",55.00,3.00,91,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",192941,3,8,"My Cool Flatley","9","g",55.00,10,,,20.30," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",55.00,0.00,84,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",215271,5,9,"Classic Tycoon","5","g",54.50,1,1.11.49,,," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,4375.00,"Chris Johnson",54.50,0.00,83,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",217670,6,2,"Megabite","5","m",54.00,4,,,1.40," 2 1/2 LEN","Pam Gerard","Matamata",,,350.00,"Brian Hibberd",54.00,0.00,82,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",195324,7,5,"Wills","8","g",54.00,9,,,8.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",54.00,0.00,82,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",221387,8,7,"Le Gacy","4","h",54.00,5,,,3.90," 1 1/4 LEN","Brian Ridley & Brendon Black","Winton",,,175.00,"Jarrod Todd",52.00,2.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",218899,9,4,"Odenath","5","g",54.00,8,,,7.20," ","Steven Prince","Wingatui",,,0.00,"Lisa Cropp",54.00,0.00,81,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",215394,10,11,"Give Danske","5","g",53.50,6,,,5.20," ","Terry Kennedy","Wingatui",,,0.00,"Andrea Todd",49.50,4.00,80,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",216877,11,3,"Pernote","5","m",53.00,2,,,0.40," HEAD","Brian & Shane Anderton","Wingatui",,,1400.00,"Lance Robinson",53.00,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132269,8,,Flat,1200,"Rating 92","CLUTHA LICENSING TRUST HANDICAP",7000.00,18:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",221429,12,12,"Sugar 'n Spice","4","m",53.00,7,,,5.70," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",53.00,0.00,79,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
