<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",230106,3,10,"Strides","3","g",57.00,6,,,5.00," ","Craig Thornton","Cambridge",,,0.00,"Michael Coleman",57.00,0.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",32064,"PRIVATE LIFE (NZ) 1984",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",229958,4,11,"Harlech","3","g",57.00,12,,,15.10," ","Allan John Jones","Cambridge",,,0.00,"Rogan Norvall",57.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",9067,"CRICCEITH (GB) 1982",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",226871,5,7,"Hazeldon","3","g",57.00,8,,,6.00," ","Richard Otto","Te Awamutu",,,0.00,"Buddy Lammas",56.00,1.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",120297,"STRANGEWAYS (NZ) 1988",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",227742,6,4,"Star Alliance","3","f",55.50,7,,,5.30," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chris Carmine",54.50,1.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",198915,"SHE'S FIRST CLASS (NZ) 1997",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",233758,7,6,"Roman Rocket (AUS)","3","f",55.50,5,,,2.70," 2 1/4 LEN","Kevin Cullen & Sharlene Thompson","Te Aroha",,,125.00,"Michelle Wenn",55.50,0.00,55,0,0,"",208414,"SPARTACUS (AUS) 1993",214267,"ROCKETTES (AUS) 1985",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",228335,8,2,"Mer de Chine","3","f",55.50,4,,,1.70," LEN","Lance O'Sullivan","Matamata",,,250.00,"Chad Ormsby",53.50,2.00,54,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",175236,"SULINA (NZ) 1994",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",229936,11,5,"Crusader Belle","3","f",55.50,1=,1.21.14,,," LONG NECK","Graham Thomas","Cambridge",,,2062.50,"Troy Harris",53.50,2.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",138912,"MANABELLE (NZ) 1989",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",230758,12,3,"Illusive Hope","3","f",55.50,10,,,11.30," ","Lance O'Sullivan","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",193789,"SPECTRUM (IRE) 1992",164415,"IMPASSION (NZ) 1992",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",227646,13,8,"Ourquest","3","f",55.50,11,,,13.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",53.50,2.00,50,0,0,"",192855,"QUORUM (NZ) 1996",186964,"HI TIME (NZ) 1994",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",230025,14,9,"Poet's Corner","3","f",55.50,3,,,0.40," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Vinnie Colgan",55.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",148011,"RAPUNZEL (NZ) 1990",
