<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129213,9,,Flat,1200,"PRG","EQUINE VETERINARY SERVICES 1200",6000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",209525,5,8,"Global Flight","5","g",53.00,7,,,6.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",49.00,4.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129213,9,,Flat,1200,"PRG","EQUINE VETERINARY SERVICES 1200",6000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",216336,6,7,"Thunderstrike","4","m",53.00,4,,,3.50," 1/2 NECK","Paul Harris","Woodend Beach",,,300.00,"Lisa Cropp",53.00,0.00,80,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129213,9,,Flat,1200,"PRG","EQUINE VETERINARY SERVICES 1200",6000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",221387,7,4,"Le Gacy","3","g",52.50,2,,,1.00," 1 1/2 LEN","Brian Ridley & Brendon Black","Winton",,,1200.00,"Brian Hibberd",52.50,0.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129213,9,,Flat,1200,"PRG","EQUINE VETERINARY SERVICES 1200",6000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",221405,10,5,"Lady Flossie","3","f",52.00,3,,,2.50," LEN","Kevin Hughes","Riccarton Park",,,600.00,"Terry Moseley",52.00,0.00,77,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129213,9,,Flat,1200,"PRG","EQUINE VETERINARY SERVICES 1200",6000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",214431,11,3,"Palaties","4","g",52.00,8,,,6.80," ","Graeme Anderson","Wingatui",,,0.00,"Claire Anderton",51.00,1.00,76,0,0,"",206521,"END SWEEP (USA) 1991",164047,"DECREE (NZ) 1992",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",211881,1,12,"Fall","5","g",56.00,9,,,4.50," ","Guy Lowry","Hastings",,,0.00,"Jamie Bullard",56.00,0.00,72,0,0,"",173400,"CAROLINGIAN (AUS) 1988",101227,"SNOW CLOUD (NZ) 1986",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",210986,2,6,"Rockeur","5","g",56.00,14,,,10.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Daniel Bothamley",54.00,2.00,72,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",221242,3,10,"Jak'n The Box","3","g",56.00,6,,,2.80," ","Heather Weller","Foxton",,,0.00,"Lance Robinson",56.00,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",148500,"RIPON STAR (NZ) 1990",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",200368,4,7,"Anchor Me","6","g",56.00,3,,,1.80," HEAD","John & Karen Parsons","Balcairn",,,550.00,"Maria Hayston",56.00,0.00,70,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",218052,5,11,"Hanzan","4","g",56.00,2,,,0.80," LEN","Jean Schluter","Rangiora",,,1100.00,"Lisa Cropp",56.00,0.00,70,0,0,"",158475,"HUNZA COURT (NZ) 1991",149160,"LADY ANNE (NZ) 1990",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",221406,6,1,"Sticky Fingers","3","g",56.00,1,1.11.60,,," 3/4 LEN","Kevin Hughes","Riccarton Park",,,3450.00,"Terry Moseley",56.00,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",32508,"QUEENS REASON (NZ) 1981",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",213830,7,14,"Call To Arms","4","g",56.00,10,,,5.50," ","Shane Marr","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",164519,"DELPHINE (NZ) 1992",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",211692,8,8,"Joelikehelen","5","g",56.00,12,,,7.90," ","Graham Tippett","Isla Bank",,,0.00,"Toby Brett",56.00,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",11017,"DOUBLE LIZ (USA) 1979",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",218212,9,5,"Omagh Lad","4","g",56.00,11,,,7.80," ","Steven Woodsford","Rangiora",,,0.00,"Jarrod Todd",54.00,2.00,68,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",220630,11,9,"Peinbird (AUS)","4","m",54.50,4,,,2.00," 1/2 LEN","Paul Harris","Woodend Beach",,,275.00,"Lisa Young",54.50,0.00,71,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",132877,"KICKING BIRD (NZ) 1989",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",232629,12,13,"Art Assistant","3","f",54.50,13,,,8.90," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Brian Hibberd",54.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",138453,"HALF CUT (NZ) 1989",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",215679,13,3,"Princess Melody","4","m",54.50,5,,,2.50," NECK","Danny Frye","Balcairn",,,125.00,"Tracey Smith",53.50,1.00,69,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",220580,14,4,"Wahaha","3","f",54.50,7,,,2.90," ","Shane Kennedy","Riccarton Park",,,0.00,"Amanda Chesmar",54.50,0.00,68,0,0,"",212688,"STRAVINSKY (USA) 1996",211858,"VILLA WANDA (GB) 1996",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129215,10,,Flat,1200,"INT","THE SOUTHERN TRUST SPRINT",5500.00,16:10:00,"N",,"","","","","Dead",0,"Fine",224325,15,2,"Lust For Life","3","f",54.50,8,,,4.40," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",52.75,1.75,67,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",217273,1,7,"Surveillance","4","g",56.00,11,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",56.00,0.00,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",210976,3,2,"Lucky Lad","5","g",56.00,3,,,3.60," LEN","Kevin Hughes","Riccarton Park",,,550.00,"Gina Thomson",53.00,3.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",209703,4,3,"Nicholman","5","g",56.00,1,2.13.37,,," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",,,3450.00,"Taz Salleh",52.00,4.00,71,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",214600,5,11,"Saint Cloud","4","g",56.00,10,,,7.00," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bullard",56.00,0.00,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",210996,6,6,"Trixe's Legend","5","g",56.00,14,,,8.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Toby Brett",56.00,0.00,64,51,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",205183,7,1,"Macy Grey","6","m",54.50,5,,,4.80," NOSE","Mel & Warwick Coles","Washdyke",,,125.00,"Jarrod Todd",52.50,2.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",201693,8,4,"Fulfil A Mission","6","m",54.50,13,,,8.60," ","Leo Boyle","Winton",,,0.00,"Brian Hibberd",54.50,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",197446,9,10,"Rose Hall","7","m",54.50,2,,,1.80," 1 3/4 LEN","Ethel Keenan & Mary-Anne Lindsay","Winton",,,1100.00,"Terry Moseley",54.50,0.00,70,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",219370,10,12,"Lajaro","4","m",54.50,8,,,5.10," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",53.50,1.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",222684,11,5,"Last Romance","3","f",54.50,4,,,4.60," HEAD","Gary Trusttum","Kingsdown",,,275.00,"Amanda Chesmar",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",208562,12,13,"Slice Of Heaven","5","m",54.50,7,,,5.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",54.50,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",215934,13,14,"Yamanin Yonder","4","m",54.50,9,,,6.90," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",201986,15,8,"Mac 'N' Bee","6","m",54.50,12,,,7.30," ","Tania Scholes","Leithfield",,,0.00,"Maria Hayston",54.50,0.00,63,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
32602,2005-07-24,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 24 JUL","Dead",0,"Fine","True",129211,11,,Flat,2100,"INT","PAUL SMITH EARTHMOVING (2002) INTERMEDIATE",5500.00,16:40:00,"N",,"","","","","Dead",0,"Fine",211956,16,9,"Cosmic Spin (AUS)","5","g",56.00,6,,,4.90," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",53.75,2.25,62,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
