<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129418,4,,Flat,1200,"PRG","THOMSON WILSON 1200",15000.00,12:40:00,"N",52.00,"","","","","Slow",0,"Overcast",216346,9,8,"Letsgoparty","4","m",53.50,10,,,7.30," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",53.50,0.00,79,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129418,4,,Flat,1200,"PRG","THOMSON WILSON 1200",15000.00,12:40:00,"N",52.00,"","","","","Slow",0,"Overcast",213759,10,10,"Peluche","4","m",53.50,4,,,1.10," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,750.00,"Lisa Allpress",53.50,0.00,78,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134231,"LIGHT OF NIGHT (NZ) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129418,4,,Flat,1200,"PRG","THOMSON WILSON 1200",15000.00,12:40:00,"N",52.00,"","","","","Slow",0,"Overcast",207556,11,9,"Glazin","5","m",53.00,11,,,9.80," ","Kenny Rae","Ruakaka",,,0.00,"Michael Walker",53.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129418,4,,Flat,1200,"PRG","THOMSON WILSON 1200",15000.00,12:40:00,"N",52.00,"","","","","Slow",0,"Overcast",215826,12,11,"Inspector","4","g",53.00,8,,,6.70," ","Cydne Evans","Byerley Park",,,0.00,"Kelly Davidson",53.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",149550,"TRACY BEE (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",180341,1,8,"King Keitel","10","g",58.00,2,,,0.10," 3 LEN","Paul Jenkins","Matamata",,,4000.00,"Jim Collett",58.00,0.00,106,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209678,2,2,"Expectalite","5","g",53.50,3,,,3.10," 1 1/4 LEN","Michael Lawlor","",,,2000.00,"Lisa Cropp",53.50,0.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200906,3,1,"Northern Beau","6","g",52.50,1,2.13.39,,," SHORT HEAD","Donna & Dean Logan","Ruakaka",,,12500.00,"Michael Walker",53.00,-0.50,93,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",198201,4,7,"Mike","7","g",52.00,5,,,5.70," SHORT HEAD","Raylene Whiteside","Karioitahi Beach",,,500.00,"Ryan Simpson",51.00,1.00,90,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209118,5,5,"Nufsed","5","g",52.00,7,,,7.00," ","Graeme Lord","Cambridge",,,0.00,"Lynsey Satherley",52.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202482,6,6,"Vettori Tycoon","6","m",52.00,8,,,22.10," ","Michael Manson","Ruakaka",,,0.00,"Chris Carmine",52.50,-0.50,84,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",203441,8,3,"Local News","6","g",52.00,6,,,5.80," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",52.00,0.00,78,53,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129415,5,,Flat,2100,"OPN HCP","WOODSTOCK BOURBON & COLA WHANGAREI CUP",20000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",208623,9,4,"Vela Luka","5","g",52.00,4,,,4.40," 1 1/4 LEN","Davina Waddell","Avondale",,,1000.00,"Kelly Davidson",52.00,0.00,77,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",222274,1,10,"Flux Capacitor","3","g",56.00,4,,,1.50," SHORT NECK","Tony Pike & Finbarr Leahy","Cambridge",,,600.00,"Vinnie Colgan",56.00,0.00,73,0,0,"",186666,"FALTAAT (USA) 1990",205270,"EVER A LADY (AUS) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",217475,2,7,"Rapid Beat","4","g",56.00,2,,,0.80," 1/2 LEN","Ben Foote","Cambridge",,,2400.00,"Chad Ormsby",53.00,3.00,71,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",223627,3,8,"Atomic Star","3","g",56.00,8,,,5.30," ","Tim Carter","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,70,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",122055,"DU MARQUIS (NZ) 1988",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",221795,4,9,"Detente","3","g",56.00,11,,,10.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",116001,"DEEBEE LADY (NZ) 1988",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",217155,5,3,"El Perez","4","g",56.00,3,,,1.30," LONG HEAD","Donna & Dean Logan","Ruakaka",,,1200.00,"Claire Anderton",55.00,1.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",220756,6,2,"Flame Proof","3","g",56.00,9,,,5.40," ","Catherine Treymane","Cambridge",,,0.00,"Catherine Treymane",56.00,0.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",176367,"OPEN FIRE (NZ) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",216600,8,11,"Prince Chetak","4","g",56.00,5,,,1.70," ","Cydne Evans","Byerley Park",,,0.00,"Kelly Davidson",56.00,0.00,67,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",236743,10,5,"Tea In The Sahara (AUS)","4","m",54.50,10,,,8.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",54.50,0.00,71,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",216023,11,6,"Marwiki","4","m",54.50,7,,,2.20," ","Bob Ritchie","Pukekohe Park",,,0.00,"Michael Coleman",54.50,0.00,70,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",220345,12,1,"Sardonyx","3","f",54.50,1,1.27.43,,," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,7800.00,"Matthew Williamson",54.50,0.00,69,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Overcast","True Position",129410,6,,Flat,1400,"INT","LION FOUNDATION 1400",12000.00,13:50:00,"N",,"","","","","Slow",0,"Overcast",219951,13,4,"Starlight","4","m",54.50,6,,,2.00," ","Davina Waddell","Avondale",,,0.00,"Chris Carmine",53.50,1.00,69,0,0,"",12978,"FIESTA STAR (AUS) 1979",168411,"OUR POPPY (NZ) 1993",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",243455,1,2,"Industrial Pride (GB)","7","g",56.00,4,,,4.30," 1 3/4 LEN","Gary Hennessy","Matamata",,,600.00,"Lisa Cropp",56.00,0.00,82,0,0,"",212647,"PICCOLO (GB) 1991",243458,"INGERENCE (FR) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",217530,3,1,"Grand Marnier","4","g",56.00,6,,,6.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lee Tiley",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",225032,4,11,"Fin In Gold","3","g",56.00,2,,,3.00," 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,2400.00,"Rogan Norvall",56.00,0.00,68,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",216945,5,9,"Manjaro","4","g",56.00,7,,,6.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Walker",56.00,0.00,65,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",221684,7,7,"Aimee's Idol","3","f",54.50,1,1.26.38,,," 3 LEN","Vince Roberts","Ruakaka",,,7800.00,"Catherine Treymane",54.50,0.00,72,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",222656,8,8,"Primavera","3","f",54.50,3,,,3.80," 1/2 LEN","Philip Johnson","Avondale",,,1200.00,"Michael Coleman",54.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",165960,"KAMAHI (NZ) 1992",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",214171,9,5,"Blue Pot","4","m",54.50,5,,,6.10," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Lisa Allpress",54.50,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",221955,10,4,"Short Cut Kennedy","3","f",54.50,9,,,11.50," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",183054,"JUDARNIE (NZ) 1995",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",231405,11,3,"Fabulous Time","3","f",54.50,10,,,12.30," ","Leanne Franklin","Avondale",,,0.00,"Kate Hercock",54.50,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",124460,"BEST OF TIMES (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",222842,12,6,"Amira","3","f",54.50,8,,,10.60," ","John Sargent","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129866,7,,Flat,1400,"INT","NORTHCOM 1400",12000.00,14:25:00,"N",,"","","","","Slow",0,"Raining",214567,13,10,"Marron Glace","4","m",54.50,11,,,26.30," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",53.50,1.00,63,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",114899,"HAPPY (NZ) 1988",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",230753,1,6,"Roman Chariot","2","g",55.00,4,,,2.60," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2500.00,"Reese Jones",55.00,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",226648,2,9,"Twinkling","2","f",54.00,6,,,4.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",54.00,0.00,76,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",227153,3,12,"Donna Rosita","2","f",54.00,3,,,2.10," 1/2 LEN","Piri Ranui","Tauranga",,,5000.00,"Thomas Russell",54.00,0.00,71,0,0,"",193109,"WOODBOROUGH (USA) 1993",149313,"NIPPOH MADONNA (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",231868,4,11,"Bo Bay","2","f",54.00,13,,,15.40," ","Graeme Cameron","Te Rapa",,,0.00,"Lee Tiley",54.00,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",230590,5,8,"I'm Insatiable","2","f",54.00,9,,,7.60," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,70,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",137801,"VALENTINE GIRL (NZ) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",239543,6,4,"Dawnie Dancer (AUS)","2","f",54.00,10,,,8.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",54.00,0.00,69,0,0,"",213057,"FASLIYEV (USA) 1997",181646,"ABBOTSWOOD (NZ) 1995",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",227362,7,7,"Hpnotiq","2","f",54.00,2,,,0.80," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,10000.00,"Cameron Lammas",54.00,0.00,69,0,0,"",211629,"PINS (AUS) 1996",146961,"INVINCIBLE (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",226656,8,10,"Midnight Queen","2","f",54.00,12,,,11.40," ","Sandy Dravitzki","New Plymouth",,,0.00,"Michael Coleman",54.00,0.00,69,0,0,"",193563,"CARNEGIE (IRE) 1991",151564,"MIDNIGHT MADAM (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",233783,9,2,"Boudi Woudi (AUS)","2","f",54.00,8,,,6.00," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",54.00,0.00,58,0,0,"",233782,"EASY ROCKING (AUS) 1996",233784,"YELLOW AND BLACK (AUS) 1997",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",229659,10,3,"All Night Long","2","f",54.00,5,,,3.00," 1 1/2 LEN","Martin Dunlop","Pukekohe Park",,,1250.00,"Trudy Thornton",54.00,0.00,57,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",125593,"SHREE MANI (NZ) 1988",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",229944,11,5,"Echo Maid","2","f",54.00,1,1.13.29,,," 3/4 LEN","Richard Yuill","Pukekohe Park",,,31250.00,"Matthew Williamson",54.00,0.00,56,0,0,"",182717,"MADE OF GOLD (USA) 1989",215513,"ECHO BEACH (AUS) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",230280,12,1,"The Party","2","f",54.00,14,,,16.20," ","Baggy Hillis","Matamata",,,0.00,"Patrick Holmes",54.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",231005,13,13,"Lady Express","2","f",54.00,7,,,5.20," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",119643,"LADY NICOLA (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129416,8,Listed Race,Flat,1200,"2YO","OCEANZ SEAFOOD NORTHLAND BREEDERS STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",230750,14,14,"Xcape","2","f",54.00,11,,,10.90," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",54.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",195272,"DIAMOND FIRE (NZ) 1997",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",225036,1,13,"Tom O'Forbes","3","g",56.00,10,,,14.10," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",181002,"ACCENT ON GOLD (USA) 1991",
