<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",217025,12,4,"Stik To The Basics","4","g",54.00,10,,,26.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Lisa Cropp",54.00,0.00,73,0,0,"",194230,"GROOM DANCER (USA) 1984",177749,"ZEPHYR VAIN (AUS) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",208997,1,3,"River Chief","5","g",58.00,4,,,3.30," 2 1/2 LEN","Craig Thornton","Cambridge",,,450.00,"Johno Benner",55.00,3.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",213603,3,11,"Alberton Rose","4","m",56.00,5,,,5.80," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,225.00,"Jim Collett",56.00,0.00,84,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",209462,4,13,"Iolana","5","m",56.00,3,,,1.30," 2 LEN","Helen Sanson","Cambridge",,,900.00,"Lisa Cropp",56.00,0.00,84,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",217291,5,1,"Kiwi King","4","g",55.00,2,,,0.50," 3/4 LEN","Peter Brosnan","Matamata",,,1800.00,"Kelly Davidson",55.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",205003,6,4,"Happy Sculpture","6","g",55.00,12,,,38.00," ","Antony Fuller","Tauranga",,,0.00,"Matthew Williamson",55.00,0.00,76,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",114899,"HAPPY (NZ) 1988",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",217027,7,2,"Leningrad Cowboy","4","g",55.00,11,,,22.30," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Cameron Lammas",55.00,0.00,77,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",210719,8,9,"Another Season","5","m",54.50,9,,,13.10," ","Albert Haitana","Te Aroha",,,0.00,"Laura Woods",53.50,1.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",221410,9,8,"Anton","3","g",54.50,1,1.29.42,,," 1/2 LEN","Lance O'Sullivan","Matamata",,,5625.00,"Chad Ormsby",51.50,3.00,85,0,0,"",79353,"KAAPSTAD (NZ) 1984",163224,"DELLEWOOD (NZ) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",209776,10,7,"Kissy Mullins","5","m",54.50,7,,,7.20," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",54.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",216417,11,12,"Rover's Return","4","g",54.50,6,,,7.10," ","John Revell","Te Aroha",,,0.00,"Rogan Norvall",54.50,0.00,78,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",208284,12,6,"She's My Lady","5","m",54.50,8,,,12.30," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",52.50,2.00,78,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129265,8,,Flat,1400,"PRG","WAHAROA TRANSPORT LTD 1400",9000.00,15:18:00,"N",54.00,"","","","","Heavy",0,"Showery",210891,13,5,"Young McKenzie","5","g",54.50,10,,,14.30," ","Frank Drummond","Te Awamutu",,,0.00,"Bruce Herd",54.50,0.00,77,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220000,1,2,"Taraba Knight","4","g",56.00,5,,,5.90," SHORT NECK","Graham Thomas","Cambridge",,,125.00,"Patrick Holmes",55.00,1.00,58,0,0,"",186288,"MASTERPIECE (AUS) 1991",135074,"NORTHERN STARLET (IRE) 1986",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",231304,2,12,"Hijack","3","g",56.00,4,,,4.60," 1 1/4 LEN","Ross McCarroll","Cambridge",,,250.00,"Lisa Cropp",56.00,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",118668,"OUR JACK'S CHOICE (NZ) 1987",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",226029,4,10,"Hooker Road","3","g",56.00,2,,,0.80," 1 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Gemma Sliz",54.00,2.00,57,50,0,"",209726,"ISTIDAAD (USA) 1992",153147,"LOOSE LACE (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",213299,5,13,"Krak King","4","g",56.00,10,,,11.70," ","Bill Pomare","Rotorua",,,0.00,"Kelly Davidson",56.00,0.00,54,0,0,"",200268,"PHOUNTZI (USA) 1986",121352,"BILLKEN'S PRIDE (NZ) 1987",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",223059,6,11,"Kyzeel","3","g",56.00,3,,,2.60," 2 LEN","Mark Walker","Matamata",,,500.00,"Jim Collett",56.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",21209,"KYLEMORE (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",222043,7,16,"Zankel Hall","3","g",56.00,7,,,6.90," ","Mark Walker","Matamata",,,0.00,"Chad Ormsby",53.00,3.00,54,0,0,"",193563,"CARNEGIE (IRE) 1991",99833,"PETRAVA (NZ) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224647,10,8,"Bitofa Devil","3","g",56.00,9,,,7.80," ","Ian Vincent","Te Awamutu",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",155279,"PIPPI DORA (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215368,11,5,"Bonnie Parker","4","m",54.50,1,1.30.83,,," 3/4 LEN","Lance Noble","Matamata",,,3125.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",227323,12,3,"Love Explodes (AUS)","3","f",54.50,12,,,12.20," ","Mike & Paul Moroney","Matamata",,,0.00,"Johno Benner",53.50,1.00,50,0,0,"",193789,"SPECTRUM (IRE) 1992",178184,"CUPID STAR (NZ) 1994",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",238502,13,4,"Oh So Precious (IRE)","4","m",54.50,8,,,7.40," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,54,0,0,"",152711,"SADLER'S WELLS (USA) 1981",238503,"ARUTUA (USA) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224575,14,15,"Ohoneydon't","3","f",54.50,6,,,6.10," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",54.50,0.00,54,0,0,"",159391,"LOWELL (USA) 1986",167144,"SHU SHENKA (NZ) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",223898,15,6,"Cintaka Salu","3","f",54.50,15,,,80.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",176628,"SIGNIFICANT (NZ) 1994",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",219095,16,9,"Idol's Eye","5","m",54.50,16,,,83.40," ","Paul Hillis","Pukekohe Park",,,0.00,"Kane Bradley",54.50,0.00,50,0,0,"",179919,"BIGSTONE (IRE) 1990",182425,"MUSICAL HONOR (NZ) 1995",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224442,17,1,"Afijiholiday","3","g",56.00,11,,,11.80," ","Katrina Alexander","Waipukurau",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",176004,"FAIRGROUND (NZ) 1994",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",221910,19,7,"Lesley Marie","3","f",54.50,14,,,20.20," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",133713,"VALIDATE (NZ) 1989",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129267,9,,Flat,1400,"MDN","WALLACE CORPORATION 1400",5000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",200281,20,14,"The Centafold Girl","6","m",54.50,13,,,15.50," ","M P Anderson","Paeroa",,,0.00,"Sarah Janson",50.50,4.00,50,0,0,"",80763,"JUST A DANCER (NZ) 1986",173751,"MATAKANA ABBEY (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",207227,1,7,"Derry Lad","5","g",56.00,3,,,3.80," NECK","Tony Gillies","Matamata",,,700.00,"Claire Anderton",55.00,1.00,76,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",207272,2,2,"Quick Kash","5","g",56.00,6,,,9.70," ","Bernard Dyke","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,73,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",212151,4,9,"Astaire","5","g",56.00,1,1.44.53,,," NECK","Peter Blick","Cambridge",,,4375.00,"Lynsey Satherley",56.00,0.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",208113,6,11,"Divin' Dunkin","5","g",56.00,10,,,14.70," ","Max Northcott","New Plymouth",,,0.00,"Jade Zuppicich",53.00,3.00,68,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",113934,"INDIA (NZ) 1988",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",197850,8,6,"The Lions Prey","7","g",56.00,5,,,9.40," NECK","Kevin Vanstone","Cambridge",,,175.00,"Noel Harris",56.00,0.00,67,0,0,"",23274,"LORD BALLINA (AUS) 1979",6354,"CAMALLINO STAR (AUS) 1983",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",215108,9,1,"Danseur Elite","4","g",56.00,4,,,4.10," 5 1/4 LEN","Colin Bishop","Te Rapa",,,350.00,"Lisa Allpress",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",210489,10,8,"Heza Gamble","5","g",56.00,11,,,15.30," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",52.00,4.00,62,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",209177,13,4,"Private Asset","5","m",54.50,8,,,12.50," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,68,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",148389,"PRIVALOVA (NZ) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",209020,14,13,"Itsagiven","5","m",54.50,2,,,0.30," 3 1/2 LEN","Sam Bosson","Matamata",,,1400.00,"Jim Collett",54.50,0.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",13079,"FINELINE (NZ) 1982",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",211273,15,5,"Third Time Lucky","5","m",54.50,9,,,13.30," ","Mark Brosnan","Matamata",,,0.00,"Takefumi Hattori",54.50,0.00,66,0,0,"",155702,"THE COMMANDER (NZ) 1991",138646,"SUN ECLIPSE (NZ) 1989",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129263,10,,Flat,1600,"INT","MATAMATA AG CENTRE 1600",7000.00,16:27:00,"N",,"","","","","Heavy",0,"Showery",221793,16,10,"Express Train","3","f",54.50,7,,,11.90," ","Peter McKay","Matamata",,,0.00,"Bruce Herd",54.50,0.00,65,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
