<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129249,9,,Flat,2000,"INT","WILLIAMS & KETTLE LIVESTOCK STAYERS",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",221280,9,10,"Kavita","3","f",54.50,8,,,15.50," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",52.50,2.00,68,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129249,9,,Flat,2000,"INT","WILLIAMS & KETTLE LIVESTOCK STAYERS",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",214338,11,7,"Pocobella","4","m",54.50,4,,,5.20," 1 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,400.00,"Patrick Holmes",53.50,1.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129249,9,,Flat,2000,"INT","WILLIAMS & KETTLE LIVESTOCK STAYERS",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",201102,12,1,"Fervour","6","m",54.50,7,,,13.00," ","Brent Gardiner","Foxton",,,0.00,"Lisa McGregor",54.50,0.00,65,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129249,9,,Flat,2000,"INT","WILLIAMS & KETTLE LIVESTOCK STAYERS",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",217331,13,3,"Turtle View","4","m",54.50,11,,,21.10," ","Gary Vile","Awapuni",,,0.00,"David Walker",54.50,0.00,64,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",105623,"CREST VIEW (AUS) 1985",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129249,9,,Flat,2000,"INT","WILLIAMS & KETTLE LIVESTOCK STAYERS",8000.00,15:35:00,"N",,"","","","","Heavy",0,"Fine",216431,14,9,"Spectre","4","m",54.50,10,,,18.10," ","Gary Vile","Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,61,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",238151,1,2,"Glory Hero (USA)","7","g",56.00,6,,,8.30," ","Gary Hennessy","Matamata",,,0.00,"Paul Taylor",56.00,0.00,73,0,0,"",163631,"CURE THE BLUES (USA) 1978",238152,"EVENT HORIZON (USA) 1985",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",206797,2,6,"Heez Leica","5","g",56.00,2,,,2.30," LONG NECK","Brian McKeagg","Tauranga",,,1600.00,"Jade Rogers",56.00,0.00,71,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",220416,3,1,"Two Crowns","3","g",56.00,11,,,13.00," ","John Stenning","Hastings",,,0.00,"David Walker",56.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",162115,"MISS MATTY (NZ) 1992",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",214592,4,4,"Barnaby Good","4","g",56.00,9,,,10.40," ","Tim Symes","Hastings",,,0.00,"Kelly McCulloch",52.00,4.00,70,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",205464,5,13,"Chummingforcash","6","g",56.00,8,,,9.40," ","Michelle Mateara","Te Rapa",,,0.00,"Sean Collins",56.00,0.00,70,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",224800,6,10,"Coup Taine","3","g",56.00,4,,,6.20," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Darryl Bradley",56.00,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",223244,7,12,"Bahzac","3","g",56.00,12,,,15.00," ","Brent Hrstich","Trentham",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",215431,8,5,"Hautap Hunny","4","m",54.50,3,,,2.70," 3 1/2 LEN","Allan Sharrock","New Plymouth",,,800.00,"Hayden Tinsley",54.50,0.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",227344,10,14,"Zedcar (AUS)","3","f",54.50,14,,,17.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Bruce Herd",54.50,0.00,71,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",210530,11,7,"Racqueteer","5","m",54.50,1,1.30.47,,," 2 1/4 LEN","John Stenning","Hastings",,,5000.00,"Patrick Holmes",53.50,1.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",137731,"ADORATION (NZ) 1989",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",221955,12,11,"Short Cut Kennedy","3","f",54.50,7,,,9.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Claire Anderton",53.50,1.00,70,0,0,"",184718,"DANSKE (NZ) 1995",183054,"JUDARNIE (NZ) 1995",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",208325,13,3,"Con Amour","5","m",54.50,13,,,16.00," ","Gary Vile","Awapuni",,,0.00,"Tracey Smith",53.50,1.00,69,0,0,"",196250,"ALTO-VITA (AUS) 1986",95553,"PRETTY COQUETTE (NZ) 1985",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",219099,14,9,"Jurassic Jaws","4","m",54.50,10,,,10.70," ","Jeana Annett","Otaki",,,0.00,"Kane Smith",54.50,0.00,69,0,0,"",186288,"MASTERPIECE (AUS) 1991",164396,"RATA (NZ) 1992",
32606,2005-07-02,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 JUL","Heavy",0,"Fine","7.5 Metres",129248,10,,Flat,1400,"INT","TOTAL VJ DISTRIBUTORS SPRINT",8000.00,16:15:00,"N",,"","","","","Heavy",0,"Fine",212353,15,8,"Boyotan","6","g",56.00,5,,,8.20," NOSE","Mary Turton","Woodville",,,200.00,"Lisa McGregor",56.00,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",165422,"ROYGBIV (NZ) 1992",
