<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129406,8,,Flat,1400,"OPN HCP","RX PLASTICS WINTER CUP TRIAL",10000.00,15:29:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",216919,12,8,"Coup Loch","4","g",52.00,3,,,1.20," NOSE","Kevin Hughes","Riccarton Park",,,1000.00,"Terry Moseley",52.00,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",218954,1,13,"Masterandcommander","4","g",56.00,5,,,5.80," ","K M Wadley","Riccarton Park",,,0.00,"Shane McCann",56.00,0.00,57,0,0,"",168438,"EBONY GROSVE (NZ) 1993",174804,"JEMELL (NZ) 1994",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",226064,2,15,"Hurricane Boxer","3","g",56.00,6,,,6.40," ","Heather Weller","Foxton",,,0.00,"Daniel Bothamley",54.00,2.00,56,0,0,"",173637,"CASUAL LIES (USA) 1989",145261,"AZACAN (NZ) 1989",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",220907,3,8,"Chrisdior","3","g",56.00,11,,,11.10," ","Graeme Trolove","Ashburton",,,0.00,"Brian Hibberd",56.00,0.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",222377,4,10,"Quantum Dude","3","g",56.00,2,,,0.50," 2 1/2 LEN","Lester Morris","Rangiora",,,1000.00,"Tracey Smith",55.00,1.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",213792,5,6,"Connie","4","m",54.50,4,,,4.30," ","Jan Hay","Ashburton",,,250.00,"Maria Hayston",54.50,0.00,59,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",148546,"BELLE AMIE (NZ) 1990",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",207451,6,1,"Zaranova","5","m",54.50,8,,,8.10," ","Sally Collis","Reefton",,,0.00,"Claire Anderton",53.50,1.00,59,0,0,"",173461,"VARIKOS (AUS) 1987",46008,"ZARA'S STAR (NZ) 1981",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",220086,7,4,"Belle Piquante","3","f",54.50,3,,,3.00," 1 1/4 LEN","Tony & Lyn Prendergast","West Melton",,,500.00,"Kylie Williams",55.00,-0.50,57,0,0,"",212981,"SEASONED STAR (AUS) 1993",187099,"BELLE EPOCH (NZ) 1996",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",220544,8,11,"Duais","3","f",54.50,13,,,40.20," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",222982,9,9,"Chivas Flight","3","f",54.50,LR,,,," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",54.50,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",120358,"PAR FLIGHT (NZ) 1988",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",224505,10,16,"Hurricane Lea","3","f",54.50,7,,,7.90," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",54.50,0.00,55,0,0,"",193358,"MANALOJ (USA) 1993",135326,"VELO D'ORO (NZ) 1989",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",214421,13,7,"Supa Strike","4","m",54.50,14,,,62.40," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bates",54.50,0.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",223919,14,3,"Calamity Jane","3","f",54.50,10,,,9.50," ","Robyn Chamberlain","Rangiora",,,0.00,"Gina Thomson",51.50,3.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",90883,"EXECUTIVE SUITE (NZ) 1986",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",220309,15,12,"Gilded","4","m",54.50,9,,,8.30," ","Chris Harris","Aylesbury",,,0.00,"Amanda Chesmar",54.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",165244,"BURNISHED (NZ) 1992",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221483,16,5,"Smeagol","3","f",54.50,F,,,," ","Pam Gerard","Matamata",,,0.00,"Nathan Hanley",54.50,0.00,50,0,0,"",84387,"SIR CHROMAR (NZ) 1985",135652,"DAZZLING CHARMER (NZ) 1989",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221306,17,14,"Shallow","3","g",56.00,1,1.24.83,,," 1/2 LEN","J A Burrows","Riccarton",,,3250.00,"Kylie Akehurst",52.00,4.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129404,9,,Flat,1400,"MDN","COASTERS TAVERN MAIDEN",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",216180,18,2,"Ace It Up","4","m",54.50,12,,,12.30," ","Mike McCann","Riccarton Park",,,0.00,"Corey Argue",54.50,0.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",156416,"THE ACE (NZ) 1991",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",223236,1,3,"Just Monty","3","g",56.00,2,,,1.50," 1/2 LEN","Shane Kennedy","Riccarton Park",,,1100.00,"Terry Moseley",56.00,0.00,72,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",210294,2,4,"Baluchi","5","g",56.00,1,1.10.64,,," 1 1/2 LEN","Shane Marr","Riccarton Park",,,3575.00,"Jamie Bates",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",221242,3,5,"Jak'n The Box","3","g",56.00,4,,,3.00," ","Heather Weller","Foxton",,,275.00,"Daniel Bothamley",54.00,2.00,71,0,0,"",184718,"DANSKE (NZ) 1995",148500,"RIPON STAR (NZ) 1990",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",220806,4,1,"Centarvo","3","g",56.00,5,,,3.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",170218,"KIRTLING (NZ) 1993",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",218212,5,6,"Omagh Lad","4","g",56.00,8,,,5.50," ","Steven Woodsford","Rangiora",,,0.00,"Claire Anderton",55.00,1.00,69,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",216711,7,7,"Punky's Pride","4","g",56.00,7,,,4.10," ","Mark Donald","Rangiora",,,0.00,"Maria Hayston",56.00,0.00,67,0,0,"",193358,"MANALOJ (USA) 1993",180183,"MAGIC OF WEXFORD (NZ) 1994",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",220630,9,9,"Peinbird (AUS)","4","m",54.50,3,,,2.00," 1 LEN","Paul Harris","Woodend Beach",,,550.00,"Kazuki Ichikawa",52.50,2.00,70,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",132877,"KICKING BIRD (NZ) 1989",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",215609,10,8,"Dance To The Tune","4","m",54.50,9,,,6.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",52.50,2.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",222005,11,2,"Yulia","3","f",54.50,6,,,3.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.50,1.00,67,0,0,"",158475,"HUNZA COURT (NZ) 1991",46081,"ZEPHYR DARLING (NZ) 1985",
32655,2005-07-14,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 14 JUL","Dead",0,"Cloudy","True",129401,10,,Flat,1200,"INT","GOLDEN STOCK FOODS LTD INTERMEDIATE",5500.00,16:32:00,"N",,"","","","","Dead",0,"Cloudy",211133,12,10,"Bourne Free","5","m",54.50,10,,,20.90," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,64,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
